Date,high
2011-02-11,15.63084209215477
2011-02-14,15.222320030961942
2011-02-15,15.149373280669266
2011-02-16,15.290411164848607
2011-02-17,15.120189731784034
2011-02-18,15.261227367393792
2011-02-22,15.285547691287903
2011-02-23,15.027788924670478
2011-02-24,14.906205912896136
2011-02-25,14.954835985527664
2011-02-28,14.974289875966116
2011-03-01,14.969424119235029
2011-03-02,14.925654093795517
2011-03-03,14.964561462402344
2011-03-04,15.047240748569209
2011-03-07,15.095872027974972
2011-03-08,15.095871963488117
2011-03-09,15.066691056590496
2011-03-10,14.935383031936246
2011-03-11,14.823525937736381
2011-03-14,14.697077423493198
2011-03-15,14.68734943404716
2011-03-16,14.667900051047617
2011-03-17,14.789481946831549
2011-03-18,14.833251953125
2011-03-21,15.07642369157244
2011-03-22,15.066692622554317
2011-03-23,14.915927919631141
2011-03-24,14.7116703842511
2011-03-25,14.633860000194604
2011-03-28,14.556041199813977
2011-03-29,14.536581270647353
2011-03-30,14.53658531757984
2011-03-31,14.526858917369873
2011-04-01,14.51713403406843
2011-04-04,14.444183174859115
2011-04-05,14.415002339697656
2011-04-06,14.34205452373803
2011-04-07,14.37609829183882
2011-04-08,14.308004856134954
2011-04-11,14.30315076368107
2011-04-12,14.220477179951246
2011-04-13,14.11347844388785
2011-04-14,14.181561384040203
2011-04-15,14.17669921064443
2011-04-18,14.02593245669472
2011-04-19,14.035668195238243
2011-04-20,14.395551562110088
2011-04-21,14.55603469904486
2011-04-25,14.497680284195441
2011-04-26,14.390686066993435
2011-04-27,14.342057938635985
2011-04-28,14.14806651617171
2011-04-29,14.314223624299823
2011-05-02,14.167611988887886
2011-05-03,14.11873596926392
2011-05-04,13.859726225373146
2011-05-05,13.810852311558088
2011-05-06,13.884161852788697
2011-05-09,13.903713555430436
2011-05-10,14.020997899951471
2011-05-11,13.991677918910232
2011-05-12,13.903711318969727
2011-05-13,13.864613175347962
2011-05-16,13.918371994876258
2011-05-17,13.542063931487395
2011-05-18,13.625148462369316
2011-05-19,13.849955490887853
2011-05-20,14.123627964780768
2011-05-23,13.962355611573159
2011-05-24,14.201817512512207
2011-05-25,14.309331991942113
2011-05-26,14.280006174281056
2011-05-27,14.260459899902344
2011-05-31,14.543920005560377
2011-06-01,14.402190587793578
2011-06-02,14.358210563659668
2011-06-03,14.543916301867284
2011-06-06,14.548800992492582
2011-06-07,14.646547825463246
2011-06-08,14.592793075019648
2011-06-09,14.607450187262124
2011-06-10,14.5878998310193
2011-06-13,14.626999892734299
2011-06-14,14.592785795398798
2011-06-15,14.490155107868741
2011-06-16,14.387530700872333
2011-06-17,14.534139002828466
2011-06-20,14.499933725197025
2011-06-21,14.514594712587572
2011-06-22,14.646544861799372
2011-06-23,14.460835021995106
2011-06-24,14.319109716306825
2011-06-27,14.069869863224366
2011-06-28,14.011221405993387
2011-06-29,14.07476465891718
2011-06-30,14.064984227667019
2011-07-01,14.309336261557748
2011-07-05,14.363091060456558
2011-07-06,14.289788807359308
2011-07-07,14.392418283476383
2011-07-08,14.333773535238619
2011-07-11,14.04543413680726
2011-07-12,13.864611270393894
2011-07-13,13.918366301027644
