Date,low
2011-02-11,14.954835204152651
2011-02-14,14.930519104003906
2011-02-15,14.94511202829026
2011-02-16,14.9110685756284
2011-02-17,14.838114825131909
2011-02-18,14.784618182116649
2011-02-22,14.93538501581918
2011-02-23,14.711670569040095
2011-02-24,14.735988039463415
2011-02-25,14.735984356157848
2011-02-28,14.79434509986065
2011-03-01,14.701938732196108
2011-03-02,14.71652943743854
2011-03-03,14.847840914062083
2011-03-04,14.911066292557747
2011-03-07,14.93051769029545
2011-03-08,14.979150491120356
2011-03-09,14.949970512416183
2011-03-10,14.468500763478064
2011-03-11,14.575494384763244
2011-03-14,14.492816213055733
2011-03-15,14.395547611511386
2011-03-16,14.47336575215031
2011-03-17,14.619264112267134
2011-03-18,14.628990741584023
2011-03-21,14.78462175718074
2011-03-22,14.86729488958048
2011-03-23,14.56576626871936
2011-03-24,14.54145252486119
2011-03-25,14.346921496064285
2011-03-28,14.376096415152022
2011-03-29,14.366364429979706
2011-03-30,14.385821390611133
2011-03-31,14.351777634148911
2011-04-01,14.34205272599366
2011-04-04,14.225331549210857
2011-04-05,14.103747518875721
2011-04-06,14.205880052875981
2011-04-07,14.166973570444627
2011-04-08,14.162104430248897
2011-04-11,14.137796344525334
2011-04-12,13.748731174202272
2011-04-13,13.93839709399683
2011-04-14,13.894622995003798
2011-04-15,13.95298501705675
2011-04-18,13.729267154542638
2011-04-19,13.87517722726748
2011-04-20,14.001619503766099
2011-04-21,14.137785497647013
2011-04-25,14.137791646682855
2011-04-26,14.128064113253316
2011-04-27,13.9821691738233
2011-04-28,14.021002597847081
2011-04-29,13.854838939052886
2011-05-02,13.869500501179088
2011-05-03,13.708222275283736
2011-05-04,13.346583486140345
2011-05-05,13.395451404333436
2011-05-06,13.610486271501163
2011-05-09,13.688682229394667
2011-05-10,13.722886463301082
2011-05-11,13.688680167625362
2011-05-12,13.595825457921622
2011-05-13,13.561614530650198
2011-05-16,13.390568591288194
2011-05-17,13.13155110885286
2011-05-18,13.40034372753583
2011-05-19,13.454103109429044
2011-05-20,13.669130439147123
2011-05-23,13.776647404663942
2011-05-24,13.913480463186804
2011-05-25,14.074752076038717
2011-05-26,13.981895789274846
2011-05-27,13.928139235664359
2011-05-31,14.172502584590811
2011-06-01,14.099192861655647
2011-06-02,13.898826676751266
2011-06-03,14.040547899238716
2011-06-06,14.294673244434865
2011-06-07,14.37775935985971
2011-06-08,14.39730950577888
2011-06-09,14.485273451852747
2011-06-10,14.382642914312523
2011-06-13,14.270244025139457
2011-06-14,14.201819784085659
2011-06-15,14.118737861993598
2011-06-16,14.206708746482056
2011-06-17,14.245801938423707
2011-06-20,14.367982638804069
2011-06-21,14.338659937459305
