Date,close
2000-01-03,9.878921508789062
2000-01-04,10.001791954040527
2000-01-05,10.026368141174316
2000-01-06,10.370408058166504
2000-01-07,10.714455604553223
2000-01-10,10.517857551574707
2000-01-11,9.48573112487793
2000-01-12,10.370408058166504
2000-01-13,10.616156578063965
2000-01-14,9.878921508789062
2000-01-18,10.616156578063965
2000-01-19,10.56700325012207
2000-01-20,10.616156578063965
2000-01-21,10.542433738708496
2000-01-24,10.419557571411133
2000-01-25,10.419557571411133
2000-01-26,10.124663352966309
2000-01-27,9.23997974395752
2000-01-28,9.338284492492676
2000-01-31,9.338284492492676
2000-02-01,9.23997974395752
2000-02-02,9.043388366699219
2000-02-03,9.436579704284668
2000-02-04,9.510307312011719
2000-02-07,9.043388366699219
2000-02-08,8.994239807128906
2000-02-09,8.846796035766602
2000-02-10,8.748498916625977
2000-02-11,8.650198936462402
2000-02-14,8.502753257751465
2000-02-15,8.650198936462402
2000-02-16,9.092540740966797
2000-02-17,9.141687393188477
2000-02-18,9.043388366699219
2000-02-22,9.043388366699219
2000-02-23,8.650198936462402
2000-02-24,7.962116718292236
2000-02-25,7.421479225158691
2000-02-28,7.47062873840332
2000-02-29,7.421479225158691
2000-03-01,7.47062873840332
2000-03-02,7.323183059692383
2000-03-03,7.912968635559082
2000-03-06,7.912968635559082
2000-03-07,7.863819122314453
2000-03-08,7.667223930358887
2000-03-09,7.47062873840332
2000-03-10,7.962116718292236
2000-03-13,7.962116718292236
2000-03-14,8.601055145263672
2000-03-15,8.650198936462402
2000-03-16,8.895940780639648
2000-03-17,8.895940780639648
2000-03-20,8.846796035766602
2000-03-21,8.895940780639648
2000-03-22,8.895940780639648
2000-03-23,8.87137508392334
2000-03-24,9.141687393188477
2000-03-27,8.650198936462402
2000-03-28,9.190839767456055
2000-03-29,9.28913402557373
2000-03-30,8.945094108581543
2000-03-31,8.257006645202637
2000-04-03,8.846796035766602
2000-04-04,9.117112159729004
2000-04-05,9.436579704284668
2000-04-06,9.731475830078125
2000-04-07,10.026368141174316
2000-04-10,10.124663352966309
2000-04-11,9.584031105041504
2000-04-12,10.124663352966309
2000-04-13,10.517857551574707
2000-04-14,9.928072929382324
2000-04-17,10.517857551574707
2000-04-18,11.058491706848145
2000-04-19,10.714455604553223
2000-04-20,10.321263313293457
2000-04-24,10.124663352966309
2000-04-25,10.419557571411133
2000-04-26,10.124663352966309
2000-04-27,10.173813819885254
2000-04-28,10.173813819885254
2000-05-01,10.56700325012207
2000-05-02,10.222960472106934
2000-05-03,10.173813819885254
2000-05-04,10.075518608093262
2000-05-05,10.321263313293457
2000-05-08,9.928072929382324
2000-05-09,9.928072929382324
2000-05-10,9.584031105041504
2000-05-11,9.436579704284668
2000-05-12,9.387435913085938
2000-05-15,9.48573112487793
2000-05-16,9.48573112487793
2000-05-17,9.338284492492676
2000-05-18,8.453606605529785
2000-05-19,8.699347496032715
2000-05-22,8.895940780639648
2000-05-23,9.23997974395752
2000-05-24,9.23997974395752
2000-05-25,9.28913402557373
2000-05-26,8.822221755981445
2000-05-30,9.23997974395752
2000-05-31,8.650198936462402
2000-06-01,9.043388366699219
2000-06-02,9.190839767456055
2000-06-05,9.338284492492676
2000-06-06,9.23997974395752
2000-06-07,9.362857818603516
2000-06-08,9.387435913085938
2000-06-09,9.436579704284668
2000-06-12,9.48573112487793
2000-06-13,9.584031105041504
2000-06-14,9.928072929382324
2000-06-15,9.731475830078125
2000-06-16,9.928072929382324
2000-06-19,9.829771995544434
2000-06-20,9.48573112487793
2000-06-21,9.633177757263184
2000-06-22,9.338284492492676
2000-06-23,10.075518608093262
2000-06-26,9.928072929382324
2000-06-27,9.829771995544434
2000-06-28,9.633177757263184
2000-06-29,9.48573112487793
2000-06-30,7.814667701721191
2000-07-03,8.650198936462402
2000-07-05,8.551904678344727
2000-07-06,8.650198936462402
2000-07-07,8.502753257751465
2000-07-10,8.40445613861084
2000-07-11,8.699347496032715
2000-07-12,8.748498916625977
2000-07-13,8.699347496032715
2000-07-14,8.699347496032715
2000-07-17,8.650198936462402
2000-07-18,8.650198936462402
2000-07-19,8.650198936462402
2000-07-20,9.48573112487793
2000-07-21,9.338284492492676
2000-07-24,9.387435913085938
2000-07-25,9.682324409484863
2000-07-26,10.517857551574707
2000-07-27,10.812750816345215
2000-07-28,10.86190128326416
2000-07-31,11.156793594360352
2000-08-01,11.205942153930664
2000-08-02,11.205942153930664
2000-08-03,11.328812599182129
2000-08-04,11.205942153930664
2000-08-07,11.549983978271484
2000-08-08,11.697432518005371
2000-08-09,12.336359977722168
2000-08-10,12.238062858581543
2000-08-11,12.434663772583008
2000-08-14,12.877002716064453
2000-08-15,12.68040657043457
2000-08-16,12.360941886901855
2000-08-17,12.631258964538574
2000-08-18,11.648285865783691
2000-08-21,12.483813285827637
2000-08-22,12.385509490966797
2000-08-23,11.648285865783691
2000-08-24,11.402532577514648
2000-08-25,11.304238319396973
2000-08-28,11.894022941589355
2000-08-29,11.795726776123047
