Date,low
2000-01-03,9.534879466194418
2000-01-04,9.780622107390982
2000-01-05,9.780623823988671
2000-01-06,10.026366084672828
2000-01-07,10.370413452113441
2000-01-10,10.41955981744784
2000-01-11,9.3382845270819
2000-01-12,9.485728697754196
2000-01-13,10.468709958924187
2000-01-14,9.78062378233345
2000-01-18,9.92807235541167
2000-01-19,9.928068169882131
2000-01-20,9.977221228458262
2000-01-21,10.321263800134192
2000-01-24,10.02636671965977
2000-01-25,10.075515576128689
2000-01-26,9.82977024559836
2000-01-27,7.863812548048953
2000-01-28,9.043391297992908
2000-01-31,9.239986760992753
2000-02-01,9.23997974395752
2000-02-02,9.043388366699219
2000-02-03,9.141686588525772
2000-02-04,9.436583999515504
2000-02-07,9.043388366699219
2000-02-08,8.94509095572383
2000-02-09,8.355307367112902
2000-02-10,8.748498916625977
2000-02-11,8.55190122127533
2000-02-14,8.453604394989895
2000-02-15,8.453603506088257
2000-02-16,8.748498658876162
2000-02-17,8.84679425147272
2000-02-18,8.945090667061184
2000-02-22,9.043388366699219
2000-02-23,8.40445464849472
2000-02-24,7.863818981029369
2000-02-25,7.077437141873189
2000-02-28,7.372330991845382
2000-02-29,7.274032618036334
2000-03-01,7.372330991845382
2000-03-02,7.274034180097131
2000-03-03,7.421479900431189
2000-03-06,7.863819762046292
2000-03-07,7.863819122314453
2000-03-08,7.667223930358887
2000-03-09,7.4214798651243505
2000-03-10,7.421479163346467
2000-03-13,7.765521243766502
2000-03-14,7.912970733642578
2000-03-15,8.453603506088257
2000-03-16,8.650196560179989
2000-03-17,8.453601183812262
2000-03-20,8.650200568305122
2000-03-21,8.797643092455784
2000-03-22,8.846791936547717
2000-03-23,8.846800637707485
2000-03-24,8.895943108425346
2000-03-27,8.650198936462402
2000-03-28,8.650202134076286
2000-03-29,9.141687453739227
2000-03-30,8.945094108581543
2000-03-31,8.158708947045463
2000-04-03,8.453605100843642
2000-04-04,8.79764461774389
2000-04-05,9.141686588525772
2000-04-06,9.412008189191722
2000-04-07,9.8297726874258
2000-04-10,9.928067948054341
2000-04-11,9.43658447265625
2000-04-12,9.534877138230408
