Date,close
2007-11-08,4.560112953186035
2007-11-09,4.616842746734619
2007-11-12,4.664844512939453
2007-11-13,4.795756816864014
2007-11-14,4.931032657623291
2007-11-15,5.092490196228027
2007-11-16,5.035761833190918
2007-11-19,4.800119876861572
2007-11-20,4.865575790405273
2007-11-21,4.69102668762207
2007-11-23,4.682300090789795
2007-11-26,4.603752136230469
2007-11-27,4.625572204589844
2007-11-28,4.69102668762207
2007-11-29,4.647387504577637
2007-11-30,4.6604814529418945
2007-12-03,4.581933498382568
2007-12-04,4.612478256225586
2007-12-05,4.57757043838501
2007-12-06,4.590659141540527
2007-12-07,4.57757043838501
2007-12-10,4.647387504577637
2007-12-11,4.612478256225586
2007-12-12,4.625572204589844
2007-12-13,4.555751800537109
2007-12-14,4.555751800537109
2007-12-17,4.53393030166626
2007-12-18,4.35501766204834
2007-12-19,4.36374568939209
2007-12-20,4.34628963470459
2007-12-21,4.560112953186035
2007-12-24,4.730299949645996
2007-12-26,4.756481170654297
2007-12-27,4.57757043838501
2007-12-28,4.494657039642334
2007-12-31,4.721572399139404
2008-01-02,4.560112953186035
2008-01-03,4.398654937744141
2008-01-04,4.416109561920166
2008-01-07,4.416109561920166
2008-01-08,4.37683629989624
2008-01-09,4.451020240783691
2008-01-10,4.424839019775391
2008-01-11,4.407381534576416
2008-01-14,4.46847677230835
2008-01-15,4.45538330078125
2008-01-16,4.424839019775391
2008-01-17,4.420475482940674
2008-01-18,4.37683629989624
2008-01-22,4.372472286224365
2008-01-23,4.494657039642334
2008-01-24,4.446655750274658
2008-01-25,4.472837448120117
2008-01-28,4.560112953186035
2008-01-29,4.608115196228027
2008-01-30,4.529567718505859
2008-01-31,4.5862956047058105
2008-02-01,4.560112953186035
2008-02-04,4.529567718505859
2008-02-05,4.477202892303467
2008-02-06,4.542657852172852
2008-02-07,4.5862956047058105
2008-02-08,4.564478397369385
2008-02-11,4.451020240783691
2008-02-12,4.53393030166626
2008-02-13,4.581933498382568
2008-02-14,4.516476631164551
2008-02-15,4.529567718505859
2008-02-19,4.516476631164551
2008-02-20,4.437928199768066
2008-02-21,4.472837448120117
2008-02-22,4.490293979644775
2008-02-25,4.53393030166626
2008-02-26,4.57757043838501
2008-02-27,4.55138635635376
2008-02-28,4.512113094329834
2008-02-29,4.46847677230835
2008-03-03,4.459747791290283
2008-03-04,4.529567718505859
2008-03-05,4.437928199768066
2008-03-06,4.442291736602783
2008-03-07,4.407381534576416
2008-03-10,4.416109561920166
2008-03-11,4.494657039642334
2008-03-12,4.485929489135742
2008-03-13,4.507747650146484
2008-03-14,4.459747791290283
2008-03-17,4.36374568939209
2008-03-18,4.507747650146484
2008-03-19,4.46847677230835
2008-03-20,4.494657039642334
2008-03-24,4.507747650146484
2008-03-25,4.525206089019775
2008-03-26,4.516476631164551
2008-03-27,4.481565952301025
2008-03-28,4.403019428253174
2008-03-31,4.472837448120117
2008-04-01,4.538294315338135
2008-04-02,4.529567718505859
2008-04-03,4.547021389007568
2008-04-04,4.516476631164551
2008-04-07,4.538294315338135
2008-04-08,4.516476631164551
2008-04-09,4.516476631164551
2008-04-10,4.529567718505859
2008-04-11,4.507747650146484
2008-04-14,4.472837448120117
2008-04-15,4.407381534576416
2008-04-16,4.516476631164551
2008-04-17,4.507747650146484
2008-04-18,4.538294315338135
2008-04-21,4.525206089019775
2008-04-22,4.538294315338135
2008-04-23,4.494657039642334
2008-04-24,4.53393030166626
2008-04-25,4.490293979644775
2008-04-28,4.547021389007568
2008-04-29,4.542657852172852
2008-04-30,4.55138635635376
2008-05-01,4.560112953186035
2008-05-02,4.516476631164551
2008-05-05,4.564478397369385
2008-05-06,4.55138635635376
2008-05-07,4.529567718505859
2008-05-08,4.538294315338135
2008-05-09,4.542657852172852
2008-05-12,4.560112953186035
2008-05-13,4.55138635635376
2008-05-14,4.564478397369385
2008-05-15,4.55138635635376
2008-05-16,4.538294315338135
2008-05-19,4.581933498382568
2008-05-20,4.5862956047058105
2008-05-21,4.608115196228027
2008-05-22,4.791391849517822
2008-05-23,4.638660907745361
2008-05-27,4.791391849517822
2008-05-28,4.8219380378723145
2008-05-29,5.022671222686768
2008-05-30,4.896121025085449
2008-06-02,4.970307350158691
2008-06-03,4.935394287109375
2008-06-04,5.044490337371826
2008-06-05,5.092490196228027
2008-06-06,4.965940952301025
2008-06-09,4.843757629394531
2008-06-10,4.922305107116699
2008-06-11,4.878666877746582
2008-06-12,4.782665729522705
2008-06-13,4.843757629394531
2008-06-16,4.909213066101074
2008-06-17,4.773935317993164
2008-06-18,4.682300090789795
2008-06-19,4.743391513824463
2008-06-20,4.6212053298950195
2008-06-23,4.595024108886719
2008-06-24,4.712845802307129
2008-06-25,4.7172088623046875
2008-06-26,4.581933498382568
2008-06-27,5.009577751159668
2008-06-30,4.69102668762207
2008-07-01,4.647387504577637
2008-07-02,4.472837448120117
2008-07-03,4.608115196228027
2008-07-07,4.485929489135742
2008-07-08,4.835030555725098
2008-07-09,4.70848274230957
2008-07-10,4.817574977874756
2008-07-11,4.839393138885498
2008-07-14,4.695389270782471
2008-07-15,4.5862956047058105
2008-07-16,4.765209197998047
2008-07-17,4.7783026695251465
2008-07-18,4.70848274230957
2008-07-21,4.739028453826904
2008-07-22,4.909213066101074
2008-07-23,4.856848239898682
2008-07-24,4.887394428253174
2008-07-25,4.922305107116699
2008-07-28,4.948487281799316
2008-07-29,5.009577751159668
2008-07-30,5.040125846862793
2008-07-31,5.048853874206543
2008-08-01,5.083763122558594
2008-08-04,5.0881266593933105
2008-08-05,5.123037815093994
2008-08-06,5.109944820404053
2008-08-07,5.079398155212402
2008-08-08,5.201584815979004
2008-08-11,5.236495018005371
2008-08-12,5.22340202331543
2008-08-13,5.258312702178955
2008-08-14,5.236495018005371
2008-08-15,5.192856311798096
2008-08-18,5.275768756866455
2008-08-19,5.275768756866455
2008-08-20,5.26267671585083
2008-08-21,5.214676856994629
2008-08-22,5.258312702178955
2008-08-25,5.149219512939453
2008-08-26,5.192856311798096
2008-08-27,5.2408576011657715
2008-08-28,5.280133247375488
2008-08-29,5.275768756866455
2008-09-02,5.275768756866455
2008-09-03,5.267041206359863
2008-09-04,5.219038486480713
2008-09-05,5.219038486480713
2008-09-08,5.323768615722656
2008-09-09,5.232131004333496
2008-09-10,5.323768615722656
2008-09-11,5.2932233810424805
2008-09-12,5.297585964202881
2008-09-15,5.127401351928711
2008-09-16,5.323768615722656
2008-09-17,5.031398773193359
2008-09-18,5.419772148132324
2008-09-19,5.415407657623291
2008-09-22,5.493955612182617
2008-09-23,5.550682067871094
2008-09-24,5.572502136230469
2008-09-25,5.607413291931152
2008-09-26,5.459044933319092
2008-09-29,5.24522066116333
2008-09-30,5.284496784210205
2008-10-01,5.24522066116333
2008-10-02,5.275768756866455
2008-10-03,5.214676856994629
2008-10-06,5.27140474319458
2008-10-07,5.105582237243652
2008-10-08,5.22340202331543
2008-10-09,4.7172088623046875
2008-10-10,4.9833984375
2008-10-13,5.127401351928711
2008-10-14,5.000851631164551
2008-10-15,4.695389270782471
2008-10-16,5.149219512939453
2008-10-17,5.035761833190918
2008-10-20,5.201584815979004
2008-10-21,5.140491485595703
2008-10-22,5.13612699508667
2008-10-23,5.127401351928711
2008-10-24,4.856848239898682
2008-10-27,4.507747650146484
2008-10-28,4.743391513824463
2008-10-29,4.891758441925049
2008-10-30,5.0968546867370605
2008-10-31,5.280133247375488
2008-11-03,5.201584815979004
2008-11-04,5.275768756866455
2008-11-05,5.027035236358643
2008-11-06,5.035761833190918
2008-11-07,5.232812404632568
2008-11-10,4.9788360595703125
2008-11-11,5.101446628570557
2008-11-12,4.829952239990234
2008-11-13,5.250328540802002
2008-11-14,4.847468852996826
2008-11-17,4.983214855194092
2008-11-18,5.189024448394775
2008-11-19,4.843087673187256
2008-11-20,4.584733486175537
2008-11-21,4.575974464416504
2008-11-24,4.930668830871582
2008-11-25,5.057656288146973
2008-11-26,5.175887584686279
2008-11-28,5.1496148109436035
2008-12-01,4.4752583503723145
2008-12-02,4.926288604736328
2008-12-03,4.952563285827637
2008-12-04,4.812438488006592
2008-12-05,5.013869762420654
2008-12-08,5.062034606933594
2008-12-09,4.921910285949707
2008-12-10,4.948183536529541
2008-12-11,4.729236125946045
2008-12-12,4.948183536529541
2008-12-15,4.921910285949707
2008-12-16,5.035762310028076
2008-12-17,4.921910285949707
2008-12-18,4.847468852996826
2008-12-19,4.825575351715088
2008-12-22,4.926288604736328
2008-12-23,4.847468852996826
2008-12-24,4.851848602294922
2008-12-26,4.847468852996826
2008-12-29,4.733614921569824
2008-12-30,4.8343305587768555
2008-12-31,4.926288604736328
2009-01-02,4.860605716705322
2009-01-05,4.76426887512207
2009-01-06,4.781784534454346
2009-01-07,4.667931079864502
2009-01-08,4.825575351715088
2009-01-09,4.685447692871094
2009-01-12,4.606629371643066
2009-01-13,4.729236125946045
2009-01-14,4.484018802642822
2009-01-15,4.540943622589111
2009-01-16,4.488396167755127
2009-01-20,4.15997838973999
2009-01-21,4.440229415893555
2009-01-22,4.247555732727051
2009-01-23,4.212523460388184
2009-01-26,4.3088603019714355
2009-01-27,4.352652072906494
2009-01-28,4.457742691040039
2009-01-29,4.321998596191406
2009-01-30,4.352652072906494
2009-02-02,4.567215442657471
2009-02-03,4.5803542137146
2009-02-04,4.492775917053223
2009-02-05,4.545324325561523
2009-02-06,4.597869873046875
2009-02-09,4.619846820831299
2009-02-10,4.452810764312744
2009-02-11,4.492373466491699
2009-02-12,4.606660842895508
2009-02-13,4.5363311767578125
2009-02-17,4.382483959197998
2009-02-18,4.378086566925049
2009-02-19,4.33413028717041
2009-02-20,4.263797760009766
2009-02-23,4.167093276977539
2009-02-24,4.457208156585693
2009-02-25,4.391271591186523
2009-02-26,4.373690128326416
2009-02-27,4.378086566925049
2009-03-02,4.233027935028076
2009-03-03,4.189072132110596
2009-03-04,4.268194675445557
2009-03-05,3.890166997909546
2009-03-06,3.9209368228912354
2009-03-09,3.6176369190216064
2009-03-10,3.92972731590271
2009-03-11,3.8725838661193848
2009-03-12,4.360503196716309
2009-03-13,4.395670413970947
2009-03-16,4.241820335388184
2009-03-17,4.479185104370117
2009-03-18,4.5714945793151855
2009-03-19,4.518746852874756
2009-03-20,4.523142337799072
2009-03-23,4.707759857177734
2009-03-24,4.505560874938965
2009-03-25,4.786884307861328
2009-03-26,4.83083963394165
2009-03-27,4.720950126647949
2009-03-30,4.698968410491943
2009-03-31,4.8044657707214355
2009-04-01,4.88358736038208
2009-04-02,5.24403190612793
2009-04-03,5.142932415008545
2009-04-06,4.949522495269775
2009-04-07,4.95831298828125
2009-04-08,5.05062198638916
2009-04-09,5.16491174697876
2009-04-13,5.1473283767700195
2009-04-14,4.839630126953125
2009-04-15,5.011061191558838
2009-04-16,5.09897518157959
2009-04-17,5.094581604003906
2009-04-20,4.764904975891113
2009-04-21,5.07699728012085
2009-04-22,4.927544116973877
2009-04-23,4.808860778808594
2009-04-24,4.975896835327148
2009-04-27,4.967105388641357
2009-04-28,5.041830062866211
