Date,close
2014-11-03,48.974884033203125
2014-11-04,47.71413803100586
2014-11-05,48.567562103271484
2014-11-06,48.58695602416992
2014-11-07,48.43178176879883
2014-11-10,48.76152420043945
2014-11-11,48.89728927612305
2014-11-12,49.110652923583984
2014-11-13,49.20762252807617
2014-11-14,50.06105422973633
2014-11-17,49.30461502075195
2014-11-18,49.67313766479492
2014-11-19,49.49856948852539
2014-11-20,49.362796783447266
2014-11-21,49.49856948852539
2014-11-24,50.04166793823242
2014-11-25,50.720523834228516
2014-11-26,50.46836471557617
2014-11-28,50.856292724609375
2014-12-01,49.324012756347656
2014-12-02,49.47918701171875
2014-12-03,50.31319046020508
2014-12-04,50.4295768737793
2014-12-05,51.24419403076172
2014-12-08,51.089027404785156
2014-12-09,50.87567901611328
2014-12-10,50.41017532348633
2014-12-11,50.93387222290039
2014-12-12,50.17742919921875
2014-12-15,49.110652923583984
2014-12-16,47.985679626464844
2014-12-17,49.07185745239258
2014-12-18,50.17742919921875
2014-12-19,50.77870559692383
2014-12-22,50.4295768737793
2014-12-23,50.62352752685547
2014-12-24,50.836883544921875
2014-12-26,50.97266387939453
2014-12-29,50.64292907714844
2014-12-30,50.60413360595703
2014-12-31,50.60413360595703
2015-01-02,50.31319046020508
2015-01-05,48.68394088745117
2015-01-06,48.237831115722656
2015-01-07,49.013675689697266
2015-01-08,50.371376037597656
2015-01-09,49.867095947265625
2015-01-12,49.362796783447266
2015-01-13,49.750728607177734
2015-01-14,50.293800354003906
2015-01-15,49.65373611450195
2015-01-16,50.15803527832031
2015-01-20,50.00286102294922
2015-01-21,50.196834564208984
2015-01-22,51.864864349365234
2015-01-23,51.5157470703125
2015-01-26,52.19462585449219
2015-01-27,51.34119415283203
2015-01-28,51.30240249633789
2015-01-29,51.1666259765625
2015-01-30,50.371376037597656
2015-02-02,50.662322998046875
2015-02-03,51.53514862060547
2015-02-04,51.06964111328125
2015-02-05,52.11702346801758
2015-02-06,51.12781524658203
2015-02-09,51.379966735839844
2015-02-10,53.26138687133789
2015-02-11,54.619117736816406
2015-02-12,55.16219711303711
2015-02-13,55.41435241699219
2015-02-17,55.56951141357422
2015-02-18,55.35615921020508
2015-02-19,54.98763656616211
2015-02-20,54.98763656616211
2015-02-23,54.15361022949219
2015-02-24,53.90146255493164
2015-02-25,54.15361022949219
2015-02-26,54.32815933227539
2015-02-27,54.83245849609375
2015-03-02,55.996219635009766
2015-03-03,56.772056579589844
2015-03-04,56.1707763671875
2015-03-05,56.30656051635742
2015-03-06,54.77427673339844
2015-03-09,54.851863861083984
2015-03-10,54.134212493896484
2015-03-11,54.3863525390625
2015-03-12,54.91004943847656
2015-03-13,54.59971618652344
2015-03-16,56.20957565307617
2015-03-17,56.035011291503906
2015-03-18,56.830257415771484
2015-03-19,57.14058303833008
2015-03-20,56.849639892578125
2015-03-23,57.159996032714844
2015-03-24,57.179378509521484
2015-03-25,55.76347732543945
2015-03-26,56.597496032714844
2015-03-27,57.70307922363281
2015-03-30,57.47032165527344
2015-03-31,57.450923919677734
2015-04-01,56.791446685791016
2015-04-02,56.94662857055664
2015-04-06,57.450923919677734
2015-04-07,56.61688995361328
2015-04-08,59.17716598510742
2015-04-09,60.321537017822266
2015-04-10,60.03059005737305
2015-04-13,59.11897277832031
2015-04-14,58.711673736572266
2015-04-15,58.59529495239258
2015-04-16,57.91643142700195
2015-04-17,57.41211700439453
2015-04-20,57.91643142700195
2015-04-21,58.40133285522461
2015-04-22,58.22677230834961
2015-04-23,58.789241790771484
2015-04-24,58.73106002807617
2015-04-27,57.48971176147461
2015-04-28,57.101783752441406
2015-04-29,57.72248077392578
2015-04-30,56.1707763671875
2015-05-01,57.85824203491211
2015-05-04,57.00481033325195
2015-05-05,56.32594299316406
2015-05-06,56.36474609375
2015-05-07,57.179378509521484
2015-05-08,58.381927490234375
2015-05-11,57.586700439453125
2015-05-12,57.08240509033203
2015-05-13,56.46171951293945
2015-05-14,57.218170166015625
2015-05-15,57.218170166015625
2015-05-18,57.2375602722168
2015-05-19,57.39273452758789
2015-05-20,57.450923919677734
2015-05-21,56.791446685791016
2015-05-22,56.92721939086914
2015-05-26,56.578102111816406
2015-05-27,57.08240509033203
2015-05-28,57.04360580444336
2015-05-29,56.1707763671875
2015-06-01,56.578102111816406
2015-06-02,56.61688995361328
2015-06-03,56.810848236083984
2015-06-04,56.772056579589844
2015-06-05,57.00481033325195
2015-06-08,55.78287124633789
2015-06-09,56.597496032714844
2015-06-10,55.60830307006836
2015-06-11,55.86045837402344
2015-06-12,55.47252655029297
2015-06-15,55.123409271240234
2015-06-16,54.36695098876953
2015-06-17,54.173011779785156
2015-06-18,55.00703811645508
2015-06-19,54.48334503173828
2015-06-22,54.444541931152344
2015-06-23,54.50273513793945
2015-06-24,54.269989013671875
2015-06-25,54.28937530517578
2015-06-26,54.46394348144531
2015-06-29,53.00924301147461
2015-06-30,53.43596267700195
2015-07-01,53.882049560546875
2015-07-02,53.882049560546875
2015-07-06,53.92086410522461
2015-07-07,54.01782989501953
2015-07-08,52.7764892578125
2015-07-09,52.912261962890625
2015-07-10,54.09542465209961
2015-07-13,54.63850021362305
2015-07-14,55.04582214355469
2015-07-15,54.580322265625
2015-07-16,54.793663024902344
2015-07-17,54.83245849609375
2015-07-20,54.9294548034668
2015-07-21,54.347564697265625
2015-07-22,54.28937530517578
2015-07-23,52.46615982055664
2015-07-24,52.0394401550293
2015-07-27,51.39937210083008
2015-07-28,51.379966735839844
2015-07-29,53.74629592895508
2015-07-30,51.476951599121094
2015-07-31,52.07823944091797
2015-08-03,51.45756530761719
2015-08-04,50.73991394042969
2015-08-05,50.00286102294922
2015-08-06,49.82828903198242
2015-08-07,50.25501251220703
2015-08-10,50.836883544921875
2015-08-11,50.27439880371094
2015-08-12,50.254974365234375
2015-08-13,50.254974365234375
2015-08-14,49.82709503173828
2015-08-17,50.605037689208984
2015-08-18,50.254974365234375
2015-08-19,50.00212478637695
2015-08-20,48.543487548828125
2015-08-21,47.64885330200195
2015-08-24,46.092987060546875
2015-08-25,45.78179931640625
2015-08-26,47.3182258605957
2015-08-27,48.387901306152344
2015-08-28,48.699073791503906
2015-08-31,48.290653228759766
2015-09-01,46.87091827392578
2015-09-02,47.43492126464844
2015-09-03,48.07672119140625
2015-09-04,47.84333801269531
2015-09-08,49.30197525024414
2015-09-09,49.39923095703125
2015-09-10,49.51592254638672
2015-09-11,49.76874542236328
2015-09-14,49.535362243652344
2015-09-15,48.64073181152344
2015-09-16,49.535362243652344
2015-09-17,49.43811798095703
2015-09-18,46.5986328125
2015-09-21,46.73478698730469
2015-09-22,46.054073333740234
2015-09-23,45.431732177734375
2015-09-24,45.10110092163086
2015-09-25,44.906620025634766
2015-09-28,42.864532470703125
2015-09-29,42.59225082397461
2015-09-30,44.61489486694336
2015-10-01,45.66511154174805
2015-10-02,45.85960388183594
2015-10-05,46.5986328125
2015-10-06,46.26801300048828
2015-10-07,47.084842681884766
2015-10-08,48.4073486328125
2015-10-09,49.029685974121094
2015-10-12,49.049156188964844
2015-10-13,48.62127685546875
2015-10-14,47.4932746887207
2015-10-15,47.99892807006836
2015-10-16,47.10430908203125
2015-10-19,47.00705337524414
2015-10-20,48.465694427490234
2015-10-21,47.74610137939453
2015-10-22,49.049156188964844
2015-10-23,47.76555633544922
2015-10-26,48.62127685546875
2015-10-27,49.22418212890625
2015-10-28,48.796329498291016
2015-10-29,48.91299819946289
2015-10-30,48.601829528808594
2015-11-02,49.18528747558594
2015-11-03,49.72985076904297
2015-11-04,49.418678283691406
2015-11-05,49.9243278503418
2015-11-06,49.865989685058594
2015-11-09,49.47702407836914
2015-11-10,49.9826774597168
2015-11-11,49.78819274902344
2015-11-12,48.854671478271484
2015-11-13,47.4932746887207
2015-11-16,46.365257263183594
2015-11-17,45.02330780029297
2015-11-18,45.52896499633789
2015-11-19,45.704017639160156
2015-11-20,45.74290084838867
2015-11-23,45.97627639770508
2015-11-24,45.74221420288086
2015-11-25,45.52764129638672
2015-11-27,45.449615478515625
2015-11-30,45.2935676574707
2015-12-01,46.01530075073242
2015-12-02,45.43010711669922
2015-12-03,44.55232238769531
2015-12-04,44.96195602416992
2015-12-07,44.22071838378906
2015-12-08,43.928123474121094
2015-12-09,42.40665054321289
2015-12-10,43.089359283447266
2015-12-11,42.5236701965332
2015-12-14,41.50936508178711
2015-12-15,41.62639236450195
2015-12-16,43.79158020019531
2015-12-17,43.14787292480469
2015-12-18,41.8604621887207
2015-12-21,41.68490982055664
2015-12-22,42.44564437866211
2015-12-23,42.99183654785156
2015-12-24,42.660213470458984
2015-12-28,42.484657287597656
2015-12-29,42.50417709350586
2015-12-30,42.1335563659668
2015-12-31,41.7434196472168
2016-01-04,41.13874435424805
2016-01-05,41.158241271972656
2016-01-06,39.012550354003906
2016-01-07,37.54957580566406
2016-01-08,37.354515075683594
2016-01-11,37.53006362915039
2016-01-12,38.154258728027344
2016-01-13,36.16462707519531
2016-01-14,35.891544342041016
2016-01-15,34.623634338378906
2016-01-19,33.76536178588867
2016-01-20,34.604129791259766
2016-01-21,35.81352233886719
2016-01-22,35.63795471191406
2016-01-25,33.97992706298828
2016-01-26,36.06710433959961
2016-01-27,34.95524215698242
2016-01-28,33.511775970458984
2016-01-29,34.74067687988281
2016-02-01,35.03327178955078
2016-02-02,33.706851959228516
2016-02-03,33.96041488647461
2016-02-04,35.28684997558594
2016-02-05,34.33103942871094
2016-02-08,34.096954345703125
2016-02-09,34.4090576171875
2016-02-10,35.2673454284668
2016-02-11,34.81869888305664
2016-02-12,36.16462707519531
2016-02-16,37.042415618896484
2016-02-17,38.42736053466797
2016-02-18,38.25180435180664
2016-02-19,38.77846145629883
2016-02-22,38.817474365234375
2016-02-23,38.77846145629883
2016-02-24,38.79796600341797
2016-02-25,39.402671813964844
2016-02-26,40.37798309326172
2016-02-29,40.53404998779297
2016-03-01,40.86563491821289
2016-03-02,41.72391891479492
2016-03-03,42.114036560058594
2016-03-04,42.699249267578125
2016-03-07,42.055519104003906
2016-03-08,40.84613037109375
2016-03-09,40.51454544067383
2016-03-10,40.00736618041992
2016-03-11,41.470333099365234
2016-03-14,41.567874908447266
2016-03-15,41.19725799560547
2016-03-16,41.549530029296875
2016-03-17,41.5691032409668
2016-03-18,43.07608413696289
2016-03-21,43.858924865722656
2016-03-22,43.604496002197266
2016-03-23,42.9390869140625
2016-03-24,43.193504333496094
2016-03-28,43.604496002197266
2016-03-29,43.95677947998047
2016-03-30,44.485198974609375
2016-03-31,44.0742073059082
2016-04-01,43.07608413696289
2016-04-04,43.42836380004883
2016-04-05,42.743377685546875
2016-04-06,43.545780181884766
2016-04-07,43.25221633911133
2016-04-08,43.64364242553711
2016-04-11,43.64364242553711
2016-04-12,43.95677947998047
2016-04-13,44.62220001220703
2016-04-14,44.446067810058594
2016-04-15,44.01549530029297
2016-04-18,43.50663757324219
2016-04-19,43.663211822509766
2016-04-20,42.899932861328125
2016-04-21,43.29135513305664
2016-04-22,42.371524810791016
2016-04-25,42.547664642333984
2016-04-26,42.35195541381836
2016-04-27,43.604496002197266
2016-04-28,43.526206970214844
2016-04-29,43.15435791015625
2016-05-02,43.545780181884766
2016-05-03,43.447933197021484
2016-05-04,43.13480758666992
2016-05-05,43.13480758666992
2016-05-06,43.1152229309082
2016-05-09,43.330501556396484
2016-05-10,44.70047378540039
2016-05-11,43.604496002197266
2016-05-12,42.91950225830078
2016-05-13,42.07795333862305
2016-05-16,42.5868034362793
2016-05-17,42.56723403930664
2016-05-18,41.38917922973633
2016-05-19,40.486000061035156
2016-05-20,40.32891082763672
2016-05-23,40.486000061035156
2016-05-24,40.91794204711914
2016-05-25,41.15354919433594
2016-05-26,40.2503776550293
2016-05-27,40.741241455078125
2016-05-31,40.80015563964844
2016-06-01,41.11428451538086
2016-06-02,42.42979431152344
2016-06-03,42.64575958251953
2016-06-06,43.21516418457031
2016-06-07,42.861751556396484
2016-06-08,42.64575958251953
2016-06-09,42.410152435302734
2016-06-10,41.58552169799805
2016-06-13,41.58552169799805
2016-06-14,41.50697708129883
2016-06-15,42.567237854003906
2016-06-16,42.68503952026367
2016-06-17,44.11833572387695
2016-06-20,45.47311019897461
2016-06-21,44.903724670410156
2016-06-22,44.903724670410156
2016-06-23,46.00323486328125
2016-06-24,42.901023864746094
2016-06-27,41.48734664916992
2016-06-28,42.25307083129883
2016-06-29,43.764923095703125
2016-06-30,44.23613739013672
2016-07-01,44.92334747314453
2016-07-05,43.9416389465332
2016-07-06,44.314693450927734
2016-07-07,44.84480285644531
2016-07-08,45.80690002441406
2016-07-11,46.0621452331543
2016-07-12,46.65117263793945
2016-07-13,46.37628936767578
2016-07-14,46.55298614501953
2016-07-15,46.7100715637207
2016-07-18,47.10276412963867
2016-07-19,46.90642166137695
2016-07-20,47.122398376464844
2016-07-21,47.06348419189453
2016-07-22,47.78995132446289
2016-07-25,47.004581451416016
2016-07-26,46.86714172363281
2016-07-27,45.49275588989258
2016-07-28,44.94297409057617
2016-07-29,45.53201675415039
2016-08-01,45.787261962890625
2016-08-02,44.903724670410156
2016-08-03,44.82517623901367
2016-08-04,45.31603240966797
2016-08-05,46.04249954223633
2016-08-08,46.76897430419922
2016-08-09,46.49409103393555
2016-08-10,46.258487701416016
2016-08-11,46.454811096191406
2016-08-12,46.9456787109375
2016-08-15,47.358001708984375
2016-08-16,47.848873138427734
2016-08-17,47.809486389160156
2016-08-18,47.553497314453125
2016-08-19,47.5928840637207
2016-08-22,47.553497314453125
2016-08-23,47.51412582397461
2016-08-24,47.5928840637207
2016-08-25,47.65195846557617
2016-08-26,47.29750442504883
2016-08-29,47.25813293457031
2016-08-30,46.82493591308594
2016-08-31,47.00215530395508
2016-09-01,46.80524444580078
2016-09-02,46.74617385864258
2016-09-06,46.52956771850586
2016-09-07,46.568965911865234
2016-09-08,46.096378326416016
2016-09-09,44.75739288330078
2016-09-12,45.38750457763672
2016-09-13,45.151214599609375
2016-09-14,45.54502868652344
2016-09-15,45.485965728759766
2016-09-16,45.34812545776367
2016-09-19,45.328433990478516
2016-09-20,45.899452209472656
2016-09-21,45.899452209472656
2016-09-22,46.41143035888672
2016-09-23,46.470497131347656
2016-09-26,45.19060134887695
2016-09-27,45.40719223022461
2016-09-28,45.01337432861328
2016-09-29,44.93461990356445
2016-09-30,45.151214599609375
2016-10-03,45.052757263183594
2016-10-04,44.95430374145508
2016-10-05,44.77708053588867
2016-10-06,44.36357879638672
2016-10-07,44.166664123535156
2016-10-10,44.95430374145508
2016-10-11,44.402957916259766
2016-10-12,44.79676818847656
2016-10-13,44.737701416015625
2016-10-14,45.072444915771484
2016-10-17,44.79676818847656
2016-10-18,45.34812545776367
2016-10-19,45.485965728759766
2016-10-20,45.28904342651367
2016-10-21,45.11182403564453
2016-10-24,45.17090606689453
2016-10-25,44.75739288330078
2016-10-26,43.950069427490234
2016-10-27,43.81223678588867
2016-10-28,43.81223678588867
2016-10-31,44.501407623291016
2016-11-01,44.18635177612305
2016-11-02,43.910682678222656
2016-11-03,43.871307373046875
2016-11-04,44.48171615600586
2016-11-07,45.11182403564453
2016-11-08,46.0203971862793
2016-11-09,46.63267517089844
2016-11-10,46.3364143371582
2016-11-11,46.830196380615234
2016-11-14,48.03501510620117
2016-11-15,48.37078094482422
2016-11-16,48.48929977416992
2016-11-17,48.52878952026367
2016-11-18,48.2325325012207
2016-11-21,48.647300720214844
2016-11-22,49.081825256347656
2016-11-23,49.437347412109375
2016-11-25,49.990386962890625
2016-11-28,49.002830505371094
2016-11-29,49.002830505371094
2016-11-30,49.516357421875
2016-12-01,49.79288101196289
2016-12-02,49.89162826538086
2016-12-05,51.53098678588867
2016-12-06,51.965518951416016
2016-12-07,53.4073600769043
2016-12-08,51.82725143432617
2016-12-09,52.38029861450195
2016-12-12,51.333465576171875
2016-12-13,52.10377883911133
2016-12-14,52.696311950683594
2016-12-15,53.94063186645508
2016-12-16,54.37517166137695
2016-12-19,54.710941314697266
2016-12-20,54.78993606567383
2016-12-21,54.770179748535156
2016-12-22,54.2171516418457
2016-12-23,54.059139251708984
2016-12-27,54.17765426635742
2016-12-28,53.427101135253906
2016-12-29,53.8221321105957
2016-12-30,53.723365783691406
2017-01-03,54.098655700683594
2017-01-04,55.827091217041016
2017-01-05,55.17257308959961
2017-01-06,55.31694793701172
2017-01-09,54.82606506347656
2017-01-10,53.921268463134766
2017-01-11,53.90201950073242
2017-01-12,53.32450485229492
2017-01-13,54.11377716064453
2017-01-17,53.988643646240234
2017-01-18,54.81643295288086
2017-01-19,55.345829010009766
2017-01-20,55.538330078125
2017-01-23,55.58645248413086
2017-01-24,55.92333984375
2017-01-25,56.57786560058594
2017-01-26,56.548988342285156
2017-01-27,56.35647964477539
2017-01-30,55.86558532714844
2017-01-31,55.4228401184082
2017-02-01,55.2014274597168
2017-02-02,55.1533203125
2017-02-03,55.63458251953125
2017-02-06,55.55759048461914
2017-02-07,55.64421081542969
2017-02-08,56.07734298706055
2017-02-09,56.443111419677734
2017-02-10,56.49125289916992
2017-02-13,56.64523696899414
2017-02-14,56.27947998046875
2017-02-15,57.232398986816406
2017-02-16,57.02064895629883
2017-02-17,56.308353424072266
2017-02-21,55.846343994140625
2017-02-22,55.68272018432617
2017-02-23,55.06668472290039
2017-02-24,55.61534118652344
2017-02-27,55.846343994140625
2017-02-28,55.05705642700195
2017-03-01,55.538330078125
2017-03-02,55.99072265625
2017-03-03,55.58645248413086
2017-03-06,55.1629524230957
2017-03-07,54.518043518066406
2017-03-08,54.32501983642578
2017-03-09,53.89073181152344
2017-03-10,54.50838851928711
2017-03-13,55.50243377685547
2017-03-14,55.29011917114258
2017-03-15,56.12009811401367
2017-03-16,56.17798614501953
2017-03-17,55.89812469482422
2017-03-20,55.4927864074707
2017-03-21,54.711063385009766
2017-03-22,55.68580627441406
2017-03-23,56.28416061401367
2017-03-24,56.27452087402344
2017-03-27,55.830570220947266
2017-03-28,56.6219596862793
2017-03-29,56.56403732299805
2017-03-30,56.71846389770508
2017-03-31,56.41927719116211
2017-04-03,55.608604431152344
2017-04-04,55.07778549194336
2017-04-05,54.76897430419922
2017-04-06,55.10675048828125
2017-04-07,54.62419891357422
2017-04-10,55.1839599609375
2017-04-11,55.47349166870117
2017-04-12,55.41556167602539
2017-04-13,55.116397857666016
2017-04-17,55.32872009277344
2017-04-18,54.8751220703125
2017-04-19,54.93302917480469
2017-04-20,55.57963943481445
2017-04-21,55.348018646240234
2017-04-24,56.01393127441406
2017-04-25,56.49647521972656
2017-04-26,58.48456954956055
2017-04-27,58.13714599609375
2017-04-28,56.911468505859375
2017-05-01,57.24924850463867
2017-05-02,59.343505859375
2017-05-03,58.87060546875
2017-05-04,58.38805389404297
2017-05-05,58.93815994262695
2017-05-08,58.561790466308594
2017-05-09,60.154178619384766
2017-05-10,60.09613800048828
2017-05-11,60.183204650878906
2017-05-12,60.0767936706543
2017-05-15,60.57984161376953
2017-05-16,60.396034240722656
2017-05-17,59.3028450012207
2017-05-18,60.40570831298828
2017-05-19,61.769775390625
2017-05-22,63.1241455078125
2017-05-23,63.35634994506836
2017-05-24,63.34667205810547
2017-05-25,63.008056640625
2017-05-26,63.21122360229492
2017-05-30,63.40472412109375
2017-05-31,64.30439758300781
2017-06-01,64.4688720703125
2017-06-02,65.21380615234375
2017-06-05,64.80748748779297
2017-06-06,63.617530822753906
2017-06-07,63.99482727050781
2017-06-08,62.90165328979492
2017-06-09,62.640438079833984
2017-06-12,63.70460891723633
2017-06-13,64.28506469726562
2017-06-14,64.09159088134766
2017-06-15,64.67204284667969
2017-06-16,64.24637603759766
2017-06-19,64.66234588623047
2017-06-20,63.73363494873047
2017-06-21,63.462764739990234
2017-06-22,63.075809478759766
2017-06-23,63.269290924072266
2017-06-26,63.10481643676758
2017-06-27,61.382808685302734
2017-06-28,61.295738220214844
2017-06-29,60.221900939941406
2017-06-30,59.834930419921875
2017-07-03,59.312522888183594
2017-07-05,59.506011962890625
2017-07-06,59.09001922607422
2017-07-07,59.74786376953125
2017-07-10,60.17351531982422
2017-07-11,60.425052642822266
2017-07-12,59.91231918334961
2017-07-13,60.057430267333984
2017-07-14,60.415382385253906
2017-07-17,60.57984161376953
2017-07-18,60.454078674316406
2017-07-19,60.09613800048828
2017-07-20,59.989723205566406
2017-07-21,60.434730529785156
2017-07-24,59.989723205566406
2017-07-25,61.02486038208008
2017-07-26,60.48310470581055
2017-07-27,60.52179718017578
2017-07-28,60.425052642822266
2017-07-31,60.492774963378906
2017-08-01,60.72495651245117
2017-08-02,59.96070098876953
2017-08-03,60.105812072753906
2017-08-04,60.928104400634766
2017-08-07,61.6923713684082
2017-08-08,60.057430267333984
2017-08-09,59.370574951171875
2017-08-10,59.01262664794922
2017-08-11,59.3028450012207
2017-08-14,59.73820114135742
2017-08-15,60.183204650878906
2017-08-16,60.55168914794922
2017-08-17,58.980709075927734
2017-08-18,59.213436126708984
2017-08-21,59.91166305541992
2017-08-22,61.40510559082031
2017-08-23,61.211151123046875
2017-08-24,61.00749206542969
2017-08-25,61.56026077270508
