Date,open
2014-05-21,41.701369795965476
2014-05-22,42.3608390785099
2014-05-23,43.19487254526705
2014-05-27,43.020297663698265
2014-05-28,43.29185792973093
2014-05-29,42.78755876461574
2014-05-30,42.923328309229944
2014-06-02,43.87373513683159
2014-06-03,43.990108410369096
2014-06-04,43.89313936914076
2014-06-05,44.16467025254934
2014-06-06,44.6495703160012
2014-06-09,45.15386826146516
2014-06-10,44.92112207540545
2014-06-11,44.591374473662285
2014-06-12,43.81553966318242
2014-06-13,43.54400068119842
2014-06-16,43.253063655592136
2014-06-17,43.05910145163284
2014-06-18,43.25306419699017
2014-06-19,43.408221183436844
2014-06-20,43.56339625803306
2014-06-23,43.38883217102579
2014-06-24,43.33063674904326
2014-06-25,44.41683156956608
2014-06-26,44.474999974619976
2014-06-27,44.416809701538426
2014-06-30,44.2228570256471
2014-07-01,45.1732755645526
2014-07-02,45.58057590928841
2014-07-03,46.2788326667362
2014-07-07,47.71412836639882
2014-07-08,47.32621091339237
2014-07-09,47.13225706088841
2014-07-10,47.112854178689894
2014-07-11,46.56976791183071
2014-07-14,47.63656419599213
2014-07-15,47.423198167262655
2014-07-16,47.73352438780536
2014-07-17,47.38440133792063
2014-07-18,47.015870102736194
2014-07-21,47.423186705287705
2014-07-22,48.276621515468946
2014-07-23,48.60636633067644
2014-07-24,49.459775177252325
2014-07-25,48.85849338982167
2014-07-28,49.03307106384489
2014-07-29,49.16883418416218
2014-07-30,48.78090786066271
2014-07-31,47.36500663787105
2014-08-01,47.52016942244723
2014-08-04,47.15165901664963
2014-08-05,46.78312250949624
2014-08-06,45.59996830750525
2014-08-07,45.83272632189796
2014-08-08,46.00729125453127
2014-08-11,46.453407883731614
2014-08-12,46.49218806764615
2014-08-13,46.95768458683507
2014-08-14,47.636554988807696
2014-08-15,48.237827080548364
2014-08-18,48.29601624995611
2014-08-19,48.50937850270099
2014-08-20,48.50938049785586
2014-08-21,49.26581250237139
2014-08-22,49.4597821762411
2014-08-25,49.750719239195206
2014-08-26,49.84770867634311
2014-08-27,49.78950457206897
2014-08-28,49.6731272325274
2014-08-29,49.77011803737798
2014-09-02,49.498569859437694
2014-09-03,49.57614417583092
2014-09-04,49.227025522707514
2014-09-05,49.188229040954276
2014-09-08,49.78950745236742
2014-09-09,49.653751869075904
2014-09-10,49.55674889080884
2014-09-11,48.102068389697955
2014-09-12,48.0632638137294
2014-09-15,47.32621897625123
2014-09-16,46.68614145752801
2014-09-17,47.88869807658492
2014-09-18,48.5675612744606
2014-09-19,48.12144505177779
2014-09-22,47.985677902395885
2014-09-23,47.96628333261598
2014-09-24,47.98568107217666
2014-09-25,47.8499025732127
2014-09-26,47.53957073673529
2014-09-29,47.7723150210763
2014-09-30,47.55897203323732
2014-10-01,47.597762361646296
2014-10-02,46.55039087158388
2014-10-03,46.91889386760003
2014-10-06,47.73353150956508
2014-10-07,46.55039087158388
2014-10-08,46.608557986150274
2014-10-09,46.666755572668784
2014-10-10,45.21206620318124
2014-10-13,44.28104978524425
2014-10-14,43.15608451974505
2014-10-15,41.52682505579774
2014-10-16,41.21647577813645
2014-10-17,43.466408308598375
2014-10-20,44.30043758704136
2014-10-21,46.55038167521666
2014-10-22,47.73353128286854
2014-10-23,47.24863466614192
2014-10-24,46.492186001534606
2014-10-27,47.015884775438906
2014-10-28,46.97708569613246
2014-10-29,47.481373794938726
2014-10-30,47.28742254373067
2014-10-31,49.130051120206055
2014-11-03,48.199043543573644
2014-11-04,47.84991226532113
2014-11-05,48.02447599547506
2014-11-06,48.56756073617714
2014-11-07,48.81970188477797
2014-11-10,48.509374621865064
2014-11-11,48.74212337333457
2014-11-12,48.877902227300346
2014-11-13,49.26581199265719
2014-11-14,49.265818540638016
2014-11-17,49.69253526731141
2014-11-18,49.30461272656266
2014-11-19,49.49856948852539
2014-11-20,49.401587359742145
2014-11-21,49.94467916339525
2014-11-24,49.78951832052136
2014-11-25,50.022268132616134
2014-11-26,50.6623247964083
2014-11-28,50.720522089373674
2014-12-01,50.68172998159559
2014-12-02,49.59556238137571
2014-12-03,49.479160808814804
2014-12-04,50.23561678243919
2014-12-05,50.60412445921689
2014-12-08,51.16661214592438
2014-12-09,50.37138353847811
2014-12-10,50.70111544516425
2014-12-11,50.701117950610985
2014-12-12,50.75930949511555
2014-12-15,50.507164312771344
2014-12-16,48.66453993458886
2014-12-17,48.29601706777528
2014-12-18,49.71192424135281
2014-12-19,50.31320423734652
2014-12-22,50.7787028747461
2014-12-23,50.81748758203362
2014-12-24,50.52654817364313
2014-12-26,51.05024863846918
2014-12-29,50.856284443094
2014-12-30,50.526552460860806
2014-12-31,50.642927784247156
2015-01-02,50.8174858654855
2015-01-05,49.94468160639017
2015-01-06,48.58695712472784
2015-01-07,48.819719168781546
2015-01-08,49.440369972695386
2015-01-09,50.37139150465455
2015-01-12,49.82830172769764
2015-01-13,50.35200431485444
2015-01-14,49.18822932605413
2015-01-15,50.371387004470115
2015-01-16,49.42098904686382
2015-01-20,50.19682110852348
2015-01-21,49.84770848003446
2015-01-22,50.42956295421407
2015-01-23,51.884268319249074
2015-01-26,51.53516422035575
2015-01-27,51.65152961586049
2015-01-28,51.845492287727204
2015-01-29,51.205416554746655
2015-01-30,50.81748558931062
2015-02-02,50.42957235160713
2015-02-03,50.81749771563503
2015-02-04,51.78729198226461
2015-02-05,51.0308477768259
2015-02-06,52.31097068377381
2015-02-09,51.147216121533624
2015-02-10,52.097626389046354
2015-02-11,53.280792208584344
2015-02-12,55.02642649016311
2015-02-13,55.5695183441022
2015-02-17,55.414345505816215
2015-02-18,54.987634298822286
2015-02-19,55.356161492740526
2015-02-20,54.69670000972326
2015-02-23,54.69669997417507
2015-02-24,54.07602376203521
2015-02-25,53.959650121497255
2015-02-26,54.23117930633143
2015-02-27,54.30876776247717
2015-03-02,54.9682298336698
2015-03-03,55.93803044763197
2015-03-04,56.55869647198349
2015-03-05,56.19018518550409
2015-03-06,55.86045252978169
2015-03-09,55.084614539741395
2015-03-10,54.05662773305549
2015-03-11,54.0566218485602
2015-03-12,54.73548463899532
2015-03-13,54.83246685790428
2015-03-16,54.85185516281268
2015-03-17,56.05440657750556
2015-03-18,55.95743693195374
2015-03-19,56.61689228041255
2015-03-20,57.489709545415685
2015-03-23,56.888454729370345
2015-03-24,57.04360429109879
2015-03-25,57.121198090243126
2015-03-26,55.375546144008716
2015-03-27,56.48112907595229
2015-03-30,58.0134113801678
2015-03-31,57.392738055322894
2015-04-01,57.56728323482582
2015-04-02,56.888442706027426
2015-04-06,56.73327301910497
2015-04-07,57.625480855464126
2015-04-08,58.34313619339311
2015-04-09,59.00261042234185
2015-04-10,60.3409254796779
2015-04-13,59.21595281281489
2015-04-14,59.080198691627444
2015-04-15,59.09959052179409
2015-04-16,58.57589649241228
2015-04-17,57.43151228699306
2015-04-20,57.606095986144894
2015-04-21,58.226768039435576
2015-04-22,58.30435707724873
2015-04-23,58.22675687254511
2015-04-24,59.177169685163776
2015-04-27,59.00259815398879
2015-04-28,57.5866838638325
2015-04-29,59.04140751488954
2015-04-30,57.586686191989514
2015-05-01,56.597504980751104
2015-05-04,57.877630634858086
2015-05-05,56.84963366576753
2015-05-06,56.44233084917378
2015-05-07,56.44232876877569
2015-05-08,58.05219320492934
2015-05-11,57.625491017233216
2015-05-12,57.33455105823013
2015-05-13,57.17937390924195
2015-05-14,57.06300065795023
2015-05-15,57.489715002259
2015-05-18,57.1599755252067
2015-05-19,57.39273452758789
2015-05-20,57.37333916146227
2015-05-21,57.4703032154788
2015-05-22,56.77204991183799
2015-05-26,57.52850726367179
2015-05-27,56.84965080564627
2015-05-28,56.88843990094076
2015-05-29,56.869031834671965
2015-06-01,56.44233149258375
2015-06-02,56.422929887431046
2015-06-03,56.92722355099107
2015-06-04,56.36474115647163
2015-06-05,56.77205608937852
2015-06-08,57.00482134697233
2015-06-09,55.86044632115528
2015-06-10,56.53930929157329
2015-06-11,55.89925256001085
2015-06-12,55.56950658637063
2015-06-15,55.666495395419666
2015-06-16,55.0264158995391
2015-06-17,54.30878603451829
2015-06-18,54.32817770526675
2015-06-19,54.851869985545434
2015-06-22,54.85185737349898
2015-06-23,54.40575509235523
2015-06-24,54.48334442484378
2015-06-25,54.444544817984045
2015-06-26,54.36696343136468
2015-06-29,53.82387393876494
2015-06-30,53.43596267700195
2015-07-01,53.959634302147855
2015-07-02,54.328159120446315
2015-07-06,53.59112973028401
2015-07-07,53.920849858438906
2015-07-08,53.61051908664091
2015-07-09,53.35836799336856
2015-07-10,53.62991966925428
2015-07-13,54.73548024936374
2015-07-14,54.735486713681915
2015-07-15,55.181597892930306
2015-07-16,55.1427889475088
2015-07-17,54.94883381403723
2015-07-20,54.83247474215648
2015-07-21,54.619109541425985
2015-07-22,54.28937530517578
2015-07-23,54.250591408828065
2015-07-24,52.56313092600651
2015-07-27,51.457561568690615
2015-07-28,51.593322066577464
2015-07-29,52.44676461854787
2015-07-30,53.49413339473458
2015-07-31,52.02005357093195
2015-08-03,52.31099046570932
2015-08-04,51.37998009911556
2015-08-05,50.81749554580643
2015-08-06,49.90587016480534
2015-08-07,49.82830174980458
2015-08-10,50.642923487154945
2015-08-11,50.487754146732016
2015-08-12,50.216075121128284
2015-08-13,50.29386999383306
2015-08-14,50.09937522740535
2015-08-17,49.72985364763903
2015-08-18,50.68284074184954
2015-08-19,50.138263055296
2015-08-20,49.30198101057802
2015-08-21,47.940581263044294
2015-08-24,44.96497413875214
2015-08-25,47.80444364823895
2015-08-26,46.92925527764486
2015-08-27,47.88224020513792
2015-08-28,47.99892742094724
2015-08-31,48.621276784301365
2015-09-01,47.298784527524084
2015-09-02,47.51271611246167
2015-09-03,47.57106013594123
2015-09-04,47.259885713393196
2015-09-08,48.67962375283378
2015-09-09,49.729854599527926
2015-09-10,49.399232059108506
2015-09-11,49.2436329068607
2015-09-14,49.729847562425164
2015-09-15,49.535363578892195
2015-09-16,48.796320201619444
2015-09-17,49.535360637189804
2015-09-18,48.25175421299663
2015-09-21,46.870928910166576
2015-09-22,46.09297256291641
2015-09-23,45.9373933482374
2015-09-24,45.31503404045745
2015-09-25,45.35393411524727
2015-09-28,44.614897020639006
2015-09-29,43.039564948585856
2015-09-30,42.98122088379798
2015-10-01,44.73158055247994
2015-10-02,45.023315425313456
2015-10-05,46.13186737899808
2015-10-06,46.734774856264494
2015-10-07,46.38469638950554
2015-10-08,47.02650361919146
2015-10-09,48.4462301982529
2015-10-12,48.97136494237472
2015-10-13,48.4851385948714
2015-10-14,48.50459699972203
2015-10-15,47.90168541685635
2015-10-16,47.53217542530612
2015-10-19,47.02650118263838
2015-10-20,47.201539912287636
2015-10-21,48.718528026665
2015-10-22,48.23231917571328
2015-10-23,48.446251423347164
2015-10-26,47.784992254431124
2015-10-27,48.660177646457676
2015-10-28,50.643936763132395
2015-10-29,48.23229975730139
2015-10-30,48.93245308809794
2015-11-02,48.951906555221065
2015-11-03,48.990808679356086
2015-11-04,49.9243394559926
2015-11-05,49.34087195281797
2015-11-06,49.98268015375967
2015-11-09,49.57426674809567
2015-11-10,49.43811714778813
2015-11-11,50.23550679622903
2015-11-12,49.282537770457424
2015-11-13,48.64073529006604
2015-11-16,47.065403686618275
2015-11-17,46.715328623297395
2015-11-18,45.12054658607057
2015-11-19,45.704017639160156
2015-11-20,46.24856193978458
2015-11-23,45.801238926911054
2015-11-24,45.0594939384359
2015-11-25,45.80073010098637
2015-11-27,45.37158958761286
2015-11-30,45.43011024787603
2015-12-01,45.644680471745644
2015-12-02,45.91776437202742
2015-12-03,46.36640513379477
2015-12-04,44.78639868466874
2015-12-07,45.00096998895832
2015-12-08,43.26490889289893
2015-12-09,43.791596905899844
2015-12-10,42.6407167114881
2015-12-11,42.465149878946065
2015-12-14,42.21159110781603
2015-12-15,41.977503481868204
2015-12-16,42.01650857440278
2015-12-17,44.6108447013864
2015-12-18,42.95281381992512
2015-12-21,41.99701343215397
2015-12-22,41.64588725248794
2015-12-23,42.46516438834566
2015-12-24,42.95280781071712
2015-12-28,42.58218873698247
2015-12-29,42.738251179989845
2015-12-30,42.270098977405375
2015-12-31,42.094534308763826
2016-01-04,41.35331291240092
2016-01-05,41.158241271972656
2016-01-06,40.43650758975764
2016-01-07,38.271307158553384
2016-01-08,37.99822419937094
2016-01-11,37.56907475574901
2016-01-12,37.900679183781214
2016-01-13,38.01772467399602
2016-01-14,35.28685002037387
2016-01-15,34.740671360649806
2016-01-19,34.95524500286254
2016-01-20,33.19967823016836
2016-01-21,34.584627995485356
2016-01-22,36.39870068245308
2016-01-25,35.618456339656944
2016-01-26,34.3115413953133
2016-01-27,35.75499942614808
2016-01-28,35.4233902681139
2016-01-29,33.68733988585767
2016-02-01,34.66265146637926
2016-02-02,34.48710388387984
2016-02-03,33.9214037600071
2016-02-04,33.628815171630535
2016-02-05,35.169807763641295
2016-02-08,33.94090261817452
2016-02-09,33.9409060140052
2016-02-10,34.58462875138469
2016-02-11,34.48709336670424
2016-02-12,35.3063531935879
2016-02-16,36.749821217979495
2016-02-17,37.256982967243296
2016-02-18,38.29081911433497
2016-02-19,38.056730262884834
2016-02-22,39.32463709542259
2016-02-23,38.71994476902494
2016-02-24,38.42734585671573
2016-02-25,38.87599977779133
2016-02-26,41.45082911452112
2016-02-29,40.37799814874436
2016-03-01,40.924155234782184
2016-03-02,40.885146918545146
2016-03-03,41.64588492357155
2016-03-04,42.289614088349055
2016-03-07,42.484656017975176
2016-03-08,41.70440782008603
2016-03-09,41.08022521250139
2016-03-10,40.7876142005555
2016-03-11,40.55353889392441
2016-03-14,42.21158410753209
2016-03-15,41.255774705808314
2016-03-16,41.06025107739737
2016-03-17,41.37339164711256
2016-03-18,41.843103190542095
2016-03-21,43.29136054911668
2016-03-22,43.29135821490979
2016-03-23,43.58493302864454
2016-03-24,42.743369881392375
2016-03-28,43.46749935722855
2016-03-29,43.62406761583569
2016-03-30,44.30905782873051
2016-03-31,44.5047713360295
2016-04-01,43.17393994088374
2016-04-04,43.13480002015457
2016-04-05,42.997800603631646
2016-04-06,42.6846486277339
2016-04-07,43.15436055549042
2016-04-08,43.7610686461641
2016-04-11,43.89806529717846
2016-04-12,44.23077277735507
2016-04-13,44.09378016088798
2016-04-14,44.75920567198175
2016-04-15,44.26992183210129
2016-04-18,43.99591647312466
2016-04-19,43.545785604662
2016-04-20,43.819775746283106
2016-04-21,43.09564357514659
2016-04-22,43.15437127420216
2016-04-25,42.44980883751336
2016-04-26,42.54766703446298
2016-04-27,42.038807065759904
2016-04-28,43.42835119255706
2016-04-29,43.48706609875153
2016-05-02,43.42835034035795
2016-05-03,43.09565087776772
2016-05-04,43.095663074395034
2016-05-05,43.232659771597255
2016-05-06,42.80208510107286
2016-05-09,43.0760786814067
2016-05-10,43.6436343568399
2016-05-11,44.40691271909096
2016-05-12,43.68277805848367
2016-05-13,42.743373496162036
2016-05-16,42.175809803696005
2016-05-17,42.43023373291117
2016-05-18,42.27272515308188
2016-05-19,40.112946604347115
2016-05-20,40.525254304989076
2016-05-23,40.250389272627416
2016-05-24,40.74123218409146
2016-05-25,40.93757211383831
2016-05-26,41.21245780504835
2016-05-27,40.30928715831575
2016-05-31,40.81978926687114
2016-06-01,40.80013568332076
2016-06-02,41.153561415879814
2016-06-03,42.25307264703993
2016-06-06,42.70467180613263
2016-06-07,43.254438628288256
2016-06-08,42.94027478412924
2016-06-09,42.44941967212153
2016-06-10,41.93893786821008
2016-06-13,41.526617177937304
2016-06-14,41.29099995817725
2016-06-15,41.72296280770258
2016-06-16,42.31198612241765
2016-06-17,42.685030595075254
2016-06-20,44.58956809650693
2016-06-21,45.43385075284138
2016-06-22,45.10006820465147
2016-06-23,45.492742547068275
2016-06-24,44.059447844889796
2016-06-27,42.469064238845874
2016-06-28,42.13526548572732
2016-06-29,42.82247648538233
2016-06-30,43.961255827357256
2016-07-01,44.334317012300254
2016-07-05,44.68774580821148
2016-07-06,43.784567375874644
2016-07-07,44.412848707710864
2016-07-08,45.41421299170939
2016-07-11,46.140683371116275
2016-07-12,46.51373364333842
2016-07-13,46.611903757341615
2016-07-14,46.749329589454874
2016-07-15,46.29775097917814
2016-07-18,46.749344357986956
2016-07-19,46.43519650542827
2016-07-20,47.18129923915596
2016-07-21,46.965312457533855
2016-07-22,47.06348198429017
2016-07-25,47.73105079645638
2016-07-26,46.926046225526484
2016-07-27,46.533374445449034
2016-07-28,45.33566100329927
2016-07-29,44.78591360854443
2016-08-01,45.45347945086973
2016-08-02,45.512388896548075
2016-08-03,44.7073708755162
2016-08-04,44.82517371436635
2016-08-05,45.61054537174773
2016-08-08,46.14067659290343
2016-08-09,46.65116728120066
2016-08-10,46.57263659607167
2016-08-11,46.47444470921915
2016-08-12,46.27811018911978
2016-08-15,47.10275737720462
2016-08-16,47.29910979282122
2016-08-17,47.84887040799692
2016-08-18,47.711022376884664
2016-08-19,47.356594608022455
2016-08-22,47.49442312818863
2016-08-23,47.651964408059165
2016-08-24,47.514119691633034
2016-08-25,47.49442972071438
2016-08-26,47.573177803882814
2016-08-29,47.27782310948302
2016-08-30,47.376282834424316
2016-08-31,46.352357490686174
2016-09-01,47.376281528467835
2016-09-02,46.54926477248713
2016-09-06,46.74616694914869
2016-09-07,46.549275730727295
2016-09-08,46.490196549272135
2016-09-09,45.68286412530239
2016-09-12,44.402959056933575
2016-09-13,44.91492514157366
2016-09-14,45.131520342055914
2016-09-15,45.36782098124805
2016-09-16,45.32843527892559
2016-09-19,45.52534309439215
2016-09-20,45.54501813655717
2016-09-21,45.879762037737954
2016-09-22,46.116066703287075
2016-09-23,46.155443347812245
2016-09-26,46.05700225185236
2016-09-27,45.269357329218984
2016-09-28,45.564721257253
2016-09-29,44.89523588283095
2016-09-30,44.9936858538757
2016-10-03,45.1709019848969
2016-10-04,45.24966738274289
2016-10-05,44.91491908495981
2016-10-06,44.79677736220812
2016-10-07,44.383263379138235
2016-10-10,44.42265065136288
2016-10-11,44.83616013057946
2016-10-12,44.44233406917792
2016-10-13,44.265118890102215
2016-10-14,44.89522601284433
2016-10-17,44.914916555473546
2016-10-18,45.21028688476721
2016-10-19,45.54503993279831
2016-10-20,45.485952501962736
2016-10-21,45.09213386042673
2016-10-24,46.3129766940824
2016-10-25,44.875537603046695
2016-10-26,43.53656104924633
2016-10-27,42.926145789329276
2016-10-28,43.85161714373199
2016-10-31,44.501407623291016
2016-11-01,44.79676915635165
2016-11-02,44.186352449870824
2016-11-03,44.12729068101739
2016-11-04,43.83191841495091
2016-11-07,44.993679323773456
2016-11-08,44.558806710689964
2016-11-09,45.58586070381487
2016-11-10,46.59318220345415
2016-11-11,46.43517114926658
2016-11-14,46.988200609548954
2016-11-15,48.03501104765675
2016-11-16,48.212785047604186
2016-11-17,48.4892848059603
2016-11-18,48.54855193414543
2016-11-21,48.449788146180396
2016-11-22,48.765805882924646
2016-11-23,49.06207281444672
2016-11-25,49.57561126736228
2016-11-28,49.71387884506569
2016-11-29,49.160842063477475
2016-11-30,48.983071262002476
2016-12-01,49.75337995828105
2016-12-02,49.69411568924102
2016-12-05,50.977953707708664
2016-12-06,51.68900056450674
2016-12-07,52.0642765067382
2016-12-08,53.42710263232469
2016-12-09,52.1037802069061
2016-12-12,51.965507994669714
2016-12-13,51.57049623772071
2016-12-14,52.202530448744454
2016-12-15,53.28884257476471
2016-12-16,54.07890274602475
2016-12-19,54.41467240105282
2016-12-20,54.82943711082948
2016-12-21,54.96769231022492
2016-12-22,54.849190427229956
2016-12-23,54.09864397003328
2016-12-27,54.33566213752009
2016-12-28,54.355408786463045
2016-12-29,53.5851184592407
2016-12-30,53.8221220652882
2017-01-03,54.45417621199183
2017-01-04,55.15331524385793
2017-01-05,55.88485147252016
2017-01-06,55.03781160144239
2017-01-09,55.1533275421808
2017-01-10,54.82605100314863
2017-01-11,53.67100923014446
2017-01-12,54.007904646199286
2017-01-13,53.48812726804835
2017-01-17,54.21002648258923
2017-01-18,54.02715362556669
2017-01-19,55.33620526402779
2017-01-20,55.384324459051754
2017-01-23,55.54795016395281
2017-01-24,55.83671145732407
2017-01-25,55.92334081879667
2017-01-26,56.83774839946356
2017-01-27,56.66449085780168
2017-01-30,56.05809324429597
2017-01-31,55.60572068763267
2017-02-01,55.759699994247306
2017-02-02,55.37470318498848
2017-02-03,55.18219307639034
2017-02-06,55.40358483991837
2017-02-07,55.8078401827765
2017-02-08,55.55757636317318
2017-02-09,56.07734670531092
2017-02-10,56.63563480975035
2017-02-13,56.66448812785372
2017-02-14,56.58749120062653
2017-02-15,56.23136050278356
2017-02-16,57.30940909638851
2017-02-17,56.81849630576416
2017-02-21,56.45274275472408
2017-02-22,55.70197134979874
2017-02-23,55.913717447060485
2017-02-24,55.172575409975835
2017-02-27,55.60570997331364
2017-02-28,55.865586762366675
2017-03-01,55.72121060334211
2017-03-02,55.36507640011177
2017-03-03,55.55757757988899
2017-03-06,55.288079488766485
2017-03-07,55.076316212394445
2017-03-08,54.94267801678586
2017-03-09,54.344326182347004
2017-03-10,54.11270099880696
2017-03-13,54.527692573730754
2017-03-14,55.33837303274785
2017-03-15,55.44453301572965
2017-03-16,56.17798614501953
2017-03-17,56.544738224026865
2017-03-20,55.8981232540935
2017-03-21,55.86917450502501
2017-03-22,54.64350520084541
2017-03-23,55.791965353515415
2017-03-24,56.332424043016005
2017-03-27,55.93673092902969
2017-03-28,55.89814050969736
2017-03-29,56.39996978422303
2017-03-30,56.57369860820542
2017-03-31,56.61229632662977
2017-04-03,55.84987745033831
2017-04-04,55.40591683190484
2017-04-05,55.30942718215678
2017-04-06,55.000593463156655
2017-04-07,55.08744625553859
2017-04-10,55.34802383114461
2017-04-11,55.34802866893699
2017-04-12,55.60858074546726
2017-04-13,55.38662240598427
2017-04-17,55.33836939184617
2017-04-18,55.10674204796986
2017-04-19,55.17430214977808
2017-04-20,55.09709351288744
2017-04-21,55.6278961790579
2017-04-24,55.97532671724799
2017-04-25,56.168343858350205
2017-04-26,56.34206796605243
2017-04-27,58.619692015152665
2017-04-28,58.25294561031241
2017-05-01,57.32645762012145
2017-05-02,59.31455059731796
2017-05-03,59.304897556875325
2017-05-04,59.015365036592186
2017-05-05,58.56177470405662
2017-05-08,58.938175806185264
2017-05-09,59.64267741978146
2017-05-10,60.134835691747305
2017-05-11,59.786562550143195
2017-05-12,60.0767936706543
2017-05-15,60.21222465723192
2017-05-16,60.64756183087306
2017-05-17,59.80590384185898
2017-05-18,59.30285001506013
2017-05-19,60.75398496645067
2017-05-22,61.70203714072704
2017-05-23,63.36602621417642
2017-05-24,63.627217394909614
2017-05-25,63.61753591306635
2017-05-26,63.03709507592116
2017-05-30,63.13384763181138
2017-05-31,63.7045946284932
2017-06-01,64.53659117913477
2017-06-02,64.78813885726015
2017-06-05,65.46533362415191
2017-06-06,64.41081479728996
2017-06-07,63.61753410345639
2017-06-08,63.13383943402878
2017-06-09,63.22088853954329
2017-06-12,64.14962125524167
2017-06-13,63.985166818779405
2017-06-14,64.44953902714254
2017-06-15,63.66592489148471
2017-06-16,65.0783505805502
2017-06-19,64.42049089883884
2017-06-20,64.85584583249357
2017-06-21,64.13996332018533
2017-06-22,63.31766458777469
2017-06-23,62.97906187335483
2017-06-26,63.24992354725611
2017-06-27,62.93068312517113
2017-06-28,61.721401736316544
2017-06-29,61.18932103536215
2017-06-30,60.6088694355822
2017-07-03,59.960692531642806
2017-07-05,59.31253088470183
2017-07-06,59.03197269373842
2017-07-07,59.21578345246003
2017-07-10,59.74784822458369
2017-07-11,59.87362353505738
2017-07-12,60.753973525984854
2017-07-13,60.0187325849233
2017-07-14,59.94134494070105
2017-07-17,60.36701171535685
2017-07-18,60.52179778048407
2017-07-19,60.405712149730576
2017-07-20,60.0864674369568
2017-07-21,59.86395256376257
2017-07-24,60.46376071334164
2017-07-25,60.28961905507818
2017-07-26,61.81814546853945
2017-07-27,60.78300102583784
2017-07-28,60.20254648446227
2017-07-31,60.76365508873176
2017-08-01,60.83137330759579
2017-08-02,60.64756841569415
2017-08-03,60.07678696016249
2017-08-04,60.27993484391132
2017-08-07,61.27638048986018
2017-08-08,60.79266778106645
2017-08-09,59.74786822796879
2017-08-10,59.00295407064192
2017-08-11,58.93522436952073
2017-08-14,59.85429053940892
2017-08-15,59.95102588920745
2017-08-16,60.41592361769072
2017-08-17,60.15411592139824
2017-08-18,58.88371819573067
2017-08-21,59.35890115297967
2017-08-22,60.008654735642416
2017-08-23,60.988107127858406
2017-08-24,61.55055802347367
2017-08-25,61.24993839081126
