Date,close
2000-01-03,5.462424278259277
2000-01-04,5.151273727416992
2000-01-05,5.427853584289551
2000-01-06,5.531567573547363
2000-01-07,5.600715637207031
2000-01-10,5.496998310089111
2000-01-11,5.35870885848999
2000-01-12,5.151273727416992
2000-01-13,5.462424278259277
2000-01-14,5.514280796051025
2000-01-18,5.496998310089111
2000-01-19,5.3759918212890625
2000-01-20,5.324136257171631
2000-01-21,5.237705707550049
2000-01-24,5.185846328735352
2000-01-25,5.185846328735352
2000-01-26,5.151273727416992
2000-01-27,5.133988380432129
2000-01-28,5.116701602935791
2000-01-31,5.0129852294921875
2000-02-01,4.978411674499512
2000-02-02,5.0129852294921875
2000-02-03,5.1685590744018555
2000-02-04,5.116701602935791
2000-02-07,5.151273727416992
2000-02-08,5.0129852294921875
2000-02-09,4.978411674499512
2000-02-10,4.9092698097229
2000-02-11,4.8574090003967285
2000-02-14,5.0129852294921875
2000-02-15,5.116701602935791
2000-02-16,5.116701602935791
2000-02-17,4.978411674499512
2000-02-18,4.874694347381592
2000-02-22,4.978411674499512
2000-02-23,4.978411674499512
2000-02-24,4.9092698097229
2000-02-25,5.0129852294921875
2000-02-28,4.963699817657471
2000-02-29,4.893293857574463
2000-03-01,5.086912631988525
2000-03-02,4.998902797698975
2000-03-03,5.016505718231201
2000-03-06,5.069310665130615
2000-03-07,4.946094989776611
2000-03-08,4.946094989776611
2000-03-09,5.051708698272705
2000-03-10,4.893293857574463
2000-03-13,4.8228864669799805
2000-03-14,4.8228864669799805
2000-03-15,4.787680149078369
2000-03-16,5.139718532562256
2000-03-17,5.051708698272705
2000-03-20,4.946094989776611
2000-03-21,4.998902797698975
2000-03-22,5.034104824066162
2000-03-23,4.928496837615967
2000-03-24,4.928496837615967
2000-03-27,4.928496837615967
2000-03-28,4.875690937042236
2000-03-29,4.928496837615967
2000-03-30,5.034104824066162
2000-03-31,5.034104824066162
2000-04-03,4.963699817657471
2000-04-04,5.034104824066162
2000-04-05,5.016505718231201
2000-04-06,5.051708698272705
2000-04-07,5.104511737823486
