Date,open
2000-01-03,5.462424278259277
2000-01-04,5.4624244815096565
2000-01-05,5.289564449518397
2000-01-06,5.289561618317642
2000-01-07,5.254992581608046
2000-01-10,5.393281360842147
2000-01-11,5.496997984067905
2000-01-12,5.25499064544788
2000-01-13,5.185845708585191
2000-01-14,5.254988601811141
2000-01-18,5.4624261255563775
2000-01-19,5.531567151123619
2000-01-20,5.254991892508176
2000-01-21,5.272277890568454
2000-01-24,5.220418505710695
2000-01-25,5.185846328735352
2000-01-26,5.185845901544408
2000-01-27,5.185846848921343
2000-01-28,5.116701602935791
2000-01-31,5.254991683117489
2000-02-01,5.012983845911776
2000-02-02,5.116702168003396
2000-02-03,5.220417527976618
2000-02-04,5.116701602935791
2000-02-07,5.203132186432437
2000-02-08,5.185846925560443
2000-02-09,5.15127332285806
2000-02-10,5.116703750917513
2000-02-11,4.840123110666842
2000-02-14,4.909268290980979
2000-02-15,5.012984675878656
2000-02-16,4.978412498742503
2000-02-17,5.082128584384918
2000-02-18,4.943839079936531
2000-02-22,4.943839503087247
2000-02-23,5.012983845911776
2000-02-24,4.9092698097229
2000-02-25,4.909268290980979
2000-02-28,5.280531720912203
2000-02-29,5.17492242305186
2000-03-01,5.104514136755213
2000-03-02,4.998902797698975
2000-03-03,5.069311041581003
2000-03-06,4.92849661427897
2000-03-07,5.139714640439115
2000-03-08,4.858086314030611
2000-03-09,5.034107193918683
2000-03-10,4.95490034547831
2000-03-13,4.858089882562738
2000-03-14,4.8228864669799805
2000-03-15,4.875689246398404
2000-03-16,4.910895318896273
2000-03-17,5.016505286692052
2000-03-20,4.8756882103287555
2000-03-21,5.03410660805526
2000-03-22,4.99890102618542
2000-03-23,5.034107481258648
2000-03-24,5.051708986617339
2000-03-27,5.0077048203479775
2000-03-28,5.051708386971392
2000-03-29,4.9637002512059825
2000-03-30,4.910892337228406
2000-03-31,4.990100278151445
2000-04-03,5.0341070415605
2000-04-04,4.963697631177099
2000-04-05,4.9901030565563005
2000-04-06,5.051708698272705
2000-04-07,4.998901147365949
2000-04-10,5.1221136371905525
2000-04-11,5.0341071023622845
2000-04-12,4.963699228020125
2000-04-13,5.051706320134112
2000-04-14,4.946097323417146
2000-04-17,4.99890337946542
2000-04-18,4.928496556304114
2000-04-19,4.963699390215252
2000-04-20,5.051708606396183
2000-04-24,4.928496407142256
2000-04-25,4.972498379211074
2000-04-26,4.998902797698975
2000-04-27,5.051708757696929
2000-04-28,5.069308341961784
2000-05-01,5.122114539146423
2000-05-02,4.998904061288113
2000-05-03,5.24532918458153
2000-05-04,5.05170938729775
2000-05-05,5.13971857278323
2000-05-08,5.174921082159535
2000-05-09,5.157320039317025
2000-05-10,5.104516584564174
2000-05-11,5.192523093984675
2000-05-12,5.227729191379201
2000-05-15,5.157319175480371
2000-05-16,5.236528069310039
2000-05-17,5.13971857278323
2000-05-18,5.210125365326662
2000-05-19,5.210124776845822
2000-05-22,5.245328045802411
2000-05-23,5.2805304527282715
2000-05-24,5.245328165496289
2000-05-25,5.350937659722149
2000-05-26,5.386144215309957
2000-05-30,5.497724886963233
2000-05-31,5.461909550439009
2000-06-01,5.408186640493035
2000-06-02,5.470864211827979
2000-06-05,5.676804177672298
2000-06-06,5.712622552190281
2000-06-07,5.694712850782606
2000-06-08,5.766344595595001
2000-06-09,5.820065498352051
2000-06-12,5.82006830173446
2000-06-13,5.7484361349804685
2000-06-14,5.837972019519859
2000-06-15,5.873789438436352
2000-06-16,5.766341545442629
2000-06-19,5.7842511982158875
2000-06-20,5.999145449942975
2000-06-21,6.124498774034865
2000-06-22,6.088688962997637
2000-06-23,5.909606722685007
2000-06-26,5.658896767946777
2000-06-27,5.820068677229288
2000-06-28,5.58726274725664
2000-06-29,5.837975549103157
2000-06-30,5.605175108637356
2000-07-03,5.658894985226713
2000-07-05,5.551452508435735
2000-07-06,5.587264537811279
2000-07-07,5.658896271076313
2000-07-10,5.587265073459002
2000-07-11,5.605172223453543
2000-07-12,5.211197709454008
2000-07-13,5.533543342975584
2000-07-14,5.658896864415459
2000-07-17,5.667852210548689
2000-07-18,5.461911475462915
2000-07-19,5.587267064752046
2000-07-20,5.59622077739954
2000-07-21,5.658898394235913
2000-07-24,5.7305301861961215
2000-07-25,5.640986507632054
2000-07-26,5.676799920314301
2000-07-27,5.640988235290234
2000-07-28,5.5872648140732
2000-07-31,5.730529608277048
2000-08-01,5.73052467922269
2000-08-02,5.730527877807617
2000-08-03,5.6947079435555885
2000-08-04,5.730529744496998
2000-08-07,5.73052467922269
2000-08-08,5.7305301861961215
2000-08-09,5.623082742643198
2000-08-10,5.605170593066081
2000-08-11,5.5693567774016595
2000-08-14,5.784252597572661
2000-08-15,5.766345829506978
2000-08-16,5.694714069366455
2000-08-17,5.623082309225932
2000-08-18,5.766345829506978
2000-08-21,5.730529744496998
2000-08-22,5.748436232975552
2000-08-23,5.658896864415459
2000-08-24,5.676806026861465
2000-08-25,5.69471450830497
2000-08-28,5.730530079336165
2000-08-29,5.685758715971419
2000-08-30,5.773881384901235
2000-08-31,5.79209566116333
2000-09-01,5.828520733919827
2000-09-05,5.864950569749547
2000-09-06,5.7556657791137695
2000-09-07,5.755667525527658
2000-09-08,5.7738788636412055
2000-09-11,5.883164959840054
2000-09-12,5.9651249287861825
2000-09-13,6.010663464464644
2000-09-14,6.01976948121013
2000-09-15,6.047092268610506
2000-09-18,6.047088146209717
2000-09-19,6.065307457831254
2000-09-20,6.092627057161889
2000-09-21,6.056198932703688
2000-09-22,6.028875690386976
2000-09-25,6.065309244313016
2000-09-26,6.119944770535958
2000-09-27,5.901377781954679
2000-09-28,6.047089149450688
2000-09-29,6.393162303847799
2000-10-02,6.702801083889541
2000-10-03,6.0106589112963
2000-10-04,6.119946926027053
2000-10-05,6.083516666816914
2000-10-06,6.119946619823098
2000-10-09,6.083520814051633
2000-10-10,6.047090674645105
2000-10-11,5.864952095184046
2000-10-12,5.937807466064
2000-10-13,5.919588460693896
2000-10-16,6.229234474887159
2000-10-17,5.937807466064
2000-10-18,5.828523346311706
2000-10-19,6.192806342067022
2000-10-20,6.192803266164705
2000-10-23,6.265659495618032
2000-10-24,6.047093182358417
2000-10-25,6.192803266164705
2000-10-26,6.101731360706831
2000-10-27,6.101729361898704
2000-10-30,6.156375654025779
2000-10-31,6.265660530649006
2000-11-01,6.320300048646332
2000-11-02,6.174589337552908
2000-11-03,6.3931591785059565
