Date,low
2000-01-03,5.427851709769623
2000-01-04,5.047556809386104
2000-01-05,5.151275314747243
2000-01-06,5.2549894520415545
2000-01-07,5.254992581608046
2000-01-10,5.393281360842147
2000-01-11,4.909268507976474
2000-01-12,5.151273727416992
2000-01-13,5.185845708585191
2000-01-14,5.254988601811141
2000-01-18,5.289564411595183
2000-01-19,5.289561214374928
2000-01-20,5.254991892508176
2000-01-21,5.151275052179663
2000-01-24,5.185846328735352
2000-01-25,5.151274151760008
2000-01-26,5.047556809386104
2000-01-27,5.047557731499679
2000-01-28,5.047557248663486
2000-01-31,5.0129852294921875
2000-02-01,4.978411674499512
2000-02-02,5.0129852294921875
2000-02-03,5.116700620827093
2000-02-04,5.116701602935791
2000-02-07,5.0821289835135195
2000-02-08,4.978413048538025
2000-02-09,4.978411674499512
2000-02-10,4.701835868528287
2000-02-11,4.840123110666842
2000-02-14,4.8574098217253745
2000-02-15,5.012984675878656
2000-02-16,4.978412498742503
2000-02-17,4.943839503087247
2000-02-18,4.874694347381592
2000-02-22,4.874694764614105
2000-02-23,4.90926693602637
2000-02-24,4.9092698097229
2000-02-25,4.909268290980979
2000-02-28,4.928496407142256
2000-02-29,4.858090437967052
2000-03-01,4.893292856573996
2000-03-02,4.928495982731531
2000-03-03,4.87569165692261
2000-03-06,4.92849661427897
2000-03-07,4.752475741986468
2000-03-08,4.858086314030611
2000-03-09,4.787682104236281
2000-03-10,4.858090437967052
2000-03-13,4.717275817359051
2000-03-14,4.787682648524567
2000-03-15,4.717273354669277
2000-03-16,4.858089992886635
2000-03-17,4.8580893302701975
2000-03-20,4.8756882103287555
2000-03-21,4.893292172375245
2000-03-22,4.840485144339342
2000-03-23,4.858089607563302
2000-03-24,4.928496837615967
2000-03-27,4.928496837615967
2000-03-28,4.858089030900286
2000-03-29,4.875691515794626
2000-03-30,4.910892337228406
2000-03-31,4.946095732236727
2000-04-03,4.963699817657471
2000-04-04,4.893290438288035
2000-04-05,4.981302303622215
2000-04-06,5.016505286692052
2000-04-07,4.998901147365949
2000-04-10,5.069308341961784
2000-04-11,4.928496466668478
2000-04-12,4.91089391708374
2000-04-13,4.946095732236727
2000-04-14,4.91089391708374
2000-04-17,4.893292741850851
2000-04-18,4.8580893302701975
2000-04-19,4.963699390215252
2000-04-20,4.858089241915073
2000-04-24,4.928496407142256
2000-04-25,4.963697631177099
2000-04-26,4.998902797698975
2000-04-27,5.034107253135858
2000-04-28,5.051706442594718
2000-05-01,5.069309234619141
2000-05-02,4.998904061288113
2000-05-03,5.034107880542981
2000-05-04,5.05170938729775
2000-05-05,5.069311336595185
2000-05-08,5.069310447829748
2000-05-09,5.069311296925185
2000-05-10,5.0693131552768005
2000-05-11,5.069310550480733
2000-05-12,5.13972041672436
2000-05-15,5.104513858315477
2000-05-16,5.13971857278323
2000-05-17,5.104514753252873
2000-05-18,5.069311296925185
2000-05-19,5.069310724349217
2000-05-22,5.139717416711575
2000-05-23,5.2805304527282715
2000-05-24,5.210124353080971
2000-05-25,5.2453270506675835
2000-05-26,5.35094079263806
2000-05-30,5.3365538030771384
2000-05-31,5.354462146759033
2000-06-01,5.354462930786551
2000-06-02,5.426094320085314
2000-06-05,5.658896550880061
2000-06-06,5.408187855537349
2000-06-07,5.694712850782606
2000-06-08,5.730528518249129
2000-06-09,5.766341818089967
2000-06-12,5.748436556922065
2000-06-13,5.69471243278439
2000-06-14,5.73052467922269
2000-06-15,5.730526011480889
2000-06-16,5.730525487041946
2000-06-19,5.7842511982158875
2000-06-20,5.963329792022705
2000-06-21,5.873788434531149
2000-06-22,5.873794063243362
2000-06-23,5.587264537811279
2000-06-26,5.551449363554618
2000-06-27,5.5514501292014655
2000-06-28,5.58726274725664
2000-06-29,5.605173110961914
2000-06-30,5.42609589942266
2000-07-03,5.444000244140625
2000-07-05,5.444005043174911
2000-07-06,5.47981714285337
2000-07-07,5.47981714285337
2000-07-10,5.408185928067849
2000-07-11,5.014211588101163
2000-07-12,5.211197709454008
2000-07-13,5.479819621199122
2000-07-14,5.5872651236397886
2000-07-17,5.515634873954867
2000-07-18,5.461911475462915
2000-07-19,5.587267064752046
2000-07-20,5.533543239788935
2000-07-21,5.5693585915904
2000-07-24,5.551451386860895
2000-07-25,5.587262826606986
2000-07-26,5.58726062386586
2000-07-27,5.587264537811279
2000-07-28,5.5872648140732
2000-07-31,5.676805891918577
2000-08-01,5.73052467922269
2000-08-02,5.730527877807617
2000-08-03,5.6947079435555885
2000-08-04,5.694714069366455
2000-08-07,5.658893392277293
2000-08-08,5.623082742643198
2000-08-09,5.623082742643198
2000-08-10,5.515630855652943
2000-08-11,5.560402964005541
2000-08-14,5.623081468755967
2000-08-15,5.676806026861465
2000-08-16,5.623082309225932
2000-08-17,5.623082309225932
2000-08-18,5.676806026861465
2000-08-21,5.694714069366455
2000-08-22,5.62308078908796
2000-08-23,5.62308078908796
2000-08-24,5.658898394235913
2000-08-25,5.623082742643198
2000-08-28,5.623082637786865
2000-08-29,5.640988826751709
2000-08-30,5.719238973003468
2000-08-31,5.755667525527658
2000-09-01,5.719235967553279
2000-09-05,5.7556657791137695
2000-09-06,5.682809113060453
2000-09-07,5.719238973003468
2000-09-08,5.7738788636412055
2000-09-11,5.883164959840054
2000-09-12,5.86494753381814
