Date,low
2000-01-03,3.0646710557374717
2000-01-04,2.9337038279572214
2000-01-05,2.933701381494325
2000-01-06,2.9686271992552813
2000-01-07,3.0559384610404647
2000-01-10,3.1083266473619307
2000-01-11,3.23056468651807
2000-01-12,3.2480266094207764
2000-01-13,3.055939716309862
2000-01-14,3.1083260145302756
2000-01-18,3.1432503747355054
2000-01-19,3.1519834760513246
2000-01-20,3.239295557750731
2000-01-21,3.2480266094207764
2000-01-24,3.2305644050180913
2000-01-25,3.2480278385518044
2000-01-26,2.863850118485212
2000-01-27,2.863852049237822
2000-01-28,3.003551962551936
2000-01-31,3.073402166366577
2000-02-01,2.968626256363665
2000-02-02,2.951163685364768
2000-02-03,2.959894849472072
2000-02-04,2.951166146389773
2000-02-07,3.021014621324175
2000-02-08,3.003552633029502
2000-02-09,3.0908624057344642
2000-02-10,3.0995943039623506
2000-02-11,3.125790119171143
2000-02-14,3.055938482284546
2000-02-15,3.055939577712082
2000-02-16,3.0908624057344642
2000-02-17,3.073402166366577
2000-02-18,3.073402349272741
2000-02-22,2.968627691268921
2000-02-23,2.9337027434346883
2000-02-24,2.9337010383605957
2000-02-25,2.9162401075775914
2000-02-28,2.9162401075775914
2000-02-29,2.8987767767825163
2000-03-01,2.9337015442573953
2000-03-02,2.957097291946411
2000-03-03,2.957097291946411
2000-03-06,2.7810812709583748
2000-03-07,2.7106733322143555
2000-03-08,2.6842713688210074
2000-03-09,2.684270091024699
2000-03-10,2.675469704009466
2000-03-13,2.5610580804075695
2000-03-14,2.5698585511296317
2000-03-15,2.5522574286825828
2000-03-16,2.5698594045532013
2000-03-17,2.745877073602288
2000-03-20,2.772280216217041
2000-03-21,2.7106726926730587
2000-03-22,2.8074839577820505
2000-03-23,2.78108023864232
2000-03-24,2.851487917618591
2000-03-27,2.9218950271606445
2000-03-28,2.851487159729004
2000-03-29,2.8514885474476808
2000-03-30,2.851487159729004
2000-03-31,2.5698573670685434
2000-04-03,2.587461735762455
2000-04-04,2.6402665732870982
2000-04-05,2.6754689986283258
2000-04-06,2.6754695342209844
2000-04-07,2.728275791659359
2000-04-10,2.7106733322143555
2000-04-11,2.7106733322143555
2000-04-12,2.7106721083771874
2000-04-13,2.6754705905914307
2000-04-14,2.631465435028076
2000-04-17,2.6050621711875444
2000-04-18,2.60506292146311
2000-04-19,2.5698573670685434
2000-04-20,2.587460354170317
2000-04-24,2.60506244262764
2000-04-25,2.640266075804577
2000-04-26,2.66138783318892
2000-04-27,2.6983526783423075
2000-04-28,2.661389087051646
2000-05-01,2.827725346071966
2000-05-02,2.8277247411633897
