Date,open
2001-07-19,4.232551559152978
2001-07-20,4.227694820894522
2001-07-23,4.264948536434768
2001-07-24,4.24389056821324
2001-07-25,4.213112876666958
2001-07-26,4.2487499794250985
2001-07-27,4.268188808094102
2001-07-30,4.281145735268272
2001-07-31,4.290865955514318
2001-08-01,4.264948556525651
2001-08-02,4.341078479629555
2001-08-03,4.29248584289108
2001-08-06,4.2843845020412195
2001-08-07,4.266567760253333
2001-08-08,4.234170737304129
2001-08-09,4.198534724088061
2001-08-10,4.179097594387157
2001-08-13,4.27628463744961
2001-08-14,4.29086243798059
2001-08-15,4.413969755534525
2001-08-16,4.469041190115923
2001-08-17,4.413969058544943
2001-08-20,4.457703700885196
2001-08-21,4.5354542909206526
2001-08-22,4.486861719986253
2001-08-23,4.494959474314798
2001-08-24,4.4706630086524966
2001-08-27,4.470661483987699
2001-08-28,4.3734760261308825
2001-08-29,4.396878087613016
2001-08-30,4.26631095199841
2001-08-31,4.323432305236977
2001-09-04,4.201024760401175
2001-09-05,4.300583913565598
2001-09-06,4.3087425859478135
2001-09-07,4.220610370781701
2001-09-10,4.209186035588771
2001-09-17,4.251620006895557
2001-09-18,4.284262855507095
2001-09-19,4.204288334962005
2001-09-20,4.080248840020083
2001-09-21,3.86154881219471
2001-09-24,3.7815760983092255
2001-09-25,3.872972917737805
2001-09-26,3.87623590434912
2001-09-27,3.7946319858020545
2001-09-28,4.031285994795968
2001-10-01,4.080250909667749
2001-10-02,4.096569966670711
2001-10-03,4.129212779384912
2001-10-04,4.22713743292654
2001-10-05,4.186336305930461
2001-10-08,4.135741156895329
2001-10-09,4.096567417102559
2001-10-10,3.957842620283294
2001-10-11,4.116157460571376
2001-10-12,4.0557673626448985
2001-10-15,4.008436503069834
2001-10-16,4.076986623768292
2001-10-17,4.063927110062857
2001-10-18,3.9431527635403367
2001-10-19,3.869708090801907
2001-10-22,4.112891884252359
2001-10-23,4.158591577674812
2001-10-24,4.08188264372681
2001-10-25,4.119418034753817
2001-10-26,4.178174643573943
2001-10-29,4.103098216563375
2001-10-30,4.072088079443979
2001-10-31,4.023127387699769
2001-11-01,4.060663419202731
2001-11-02,4.078616289729935
2001-11-05,4.156956563806311
2001-11-06,4.178175925996864
2001-11-07,4.134109612424745
2001-11-08,4.106363196420891
2001-11-09,4.0802489547954
2001-11-12,4.062295917192601
2001-11-13,4.042709703567303
2001-11-14,4.112892861849005
2001-11-15,4.073722075909181
2001-11-16,4.080249197054565
2001-11-19,4.135740151206338
2001-11-20,4.121052264801673
2001-11-21,4.121051038779055
2001-11-23,4.1030985163229055
2001-11-26,4.160224079691403
2001-11-27,4.1618555940384026
2001-11-28,4.129394678238295
2001-11-29,4.111299081903092
2001-11-30,4.178751213106033
2001-12-03,4.246204041879224
2001-12-04,4.180395851665585
2001-12-05,4.2692367175393935
2001-12-06,4.302139488242369
2001-12-07,4.313654899597168
2001-12-10,4.300493400954694
2001-12-11,4.335044362730205
2001-12-12,4.349848793857572
2001-12-13,4.3268187691047775
2001-12-14,4.335042000955819
2001-12-17,4.379463396581147
2001-12-18,4.438689098428699
2001-12-19,4.483110405245083
2001-12-20,4.491336279501597
2001-12-21,4.458432376744013
2001-12-24,4.524238600600399
2001-12-26,4.516012720730377
2001-12-27,4.483108600272781
2001-12-28,4.47323679757992
2001-12-31,4.509430665751836
2002-01-02,4.336688488396578
2002-01-03,4.336688576704705
2002-01-04,4.404142096686253
2002-01-07,4.432109502760634
2002-01-08,4.2363318441674735
2002-01-09,4.389333310875692
2002-01-10,4.392624732220931
2002-01-11,4.427171230316162
2002-01-14,4.409075363815589
2002-01-15,4.410722277504315
2002-01-16,4.441977597444676
2002-01-17,4.455141636495012
2002-01-18,4.497915988566074
2002-01-22,4.397561310140863
2002-01-23,4.427171667231867
2002-01-24,4.520949147336638
2002-01-25,4.524238442234291
2002-01-28,4.532463988661259
2002-01-29,4.545624394480894
2002-01-30,4.517658103835924
2002-01-31,4.514367505832605
2002-02-01,4.530818970962416
2002-02-04,4.58182037878547
2002-02-05,4.5735929793639265
2002-02-06,4.614721020833455
2002-02-07,4.629530292473625
2002-02-08,4.61965935675803
2002-02-11,4.586757461100047
2002-02-12,4.591691298161465
2002-02-13,4.552207025883625
2002-02-14,4.606497735820106
2002-02-15,4.5818204455781935
2002-02-19,4.585110465073476
2002-02-20,4.580175189344108
2002-02-21,4.622951098662744
2002-02-22,4.613078431949466
2002-02-25,4.687110791974406
2002-02-26,4.766078565576745
2002-02-27,4.772659089118957
2002-02-28,4.861779606752786
2002-03-01,4.843562738622681
2002-03-04,4.886631385865105
2002-03-05,4.899881137940441
2002-03-06,4.92804115713308
2002-03-07,4.954546481641197
2002-03-08,4.919760213122951
2002-03-11,4.971111571541228
2002-03-12,4.990988844435109
2002-03-13,4.91147722032946
2002-03-14,4.903194224164257
2002-03-15,4.8352784235806725
2002-03-18,4.990986742130202
2002-03-19,4.952888355361898
2002-03-20,4.928042253824577
2002-03-21,4.944607112555842
2002-03-22,4.903194184032694
2002-03-25,4.914790469756778
2002-03-26,4.881660162436371
2002-03-27,4.924730403730013
2002-03-28,4.896568274605477
2002-04-01,4.836934886899624
2002-04-02,4.823683423910178
2002-04-03,4.866751244962995
2002-04-04,4.9164461722652275
2002-04-05,4.9694557655729525
2002-04-08,4.923073491311924
2002-04-09,4.989332127920534
2002-04-10,5.111913215376416
2002-04-11,5.188110231524073
2002-04-12,5.309032235104563
2002-04-15,5.317315023989295
2002-04-16,5.398485774103358
2002-04-17,5.391856983317847
2002-04-18,5.38523055683038
2002-04-19,5.284186184547251
2002-04-22,5.135103371994133
2002-04-23,5.052275845965028
2002-04-24,5.067187583872402
2002-04-25,5.133449173909752
2002-04-26,5.121848523820198
2002-04-29,5.095346940086283
2002-04-30,5.082093968122664
2002-05-01,5.019148566578392
2002-05-02,5.158291257510821
2002-05-03,5.21792612662643
2002-05-06,5.3173155547946305
2002-05-07,5.22455133567308
2002-05-08,5.332223909001203
2002-05-09,5.299093402217212
2002-05-10,5.3040631379651435
2002-05-13,5.2676224519094905
2002-05-14,5.259339856038818
2002-05-15,5.457950246009881
2002-05-16,5.442298333048272
2002-05-17,5.478821947241259
2002-05-20,5.454473270210065
2002-05-21,5.461434423382037
2002-05-22,5.456211221822668
2002-05-23,5.4092516328440325
2002-05-24,5.426644854390706
2002-05-28,5.4805641403363055
2002-05-29,5.543519242758096
2002-05-30,5.429670039829313
2002-05-31,5.438429743703452
2002-06-03,5.4296682980515065
2002-06-04,5.27729167229323
2002-06-05,5.298306640976279
2002-06-06,5.3508527898918
2002-06-07,5.272037524024091
2002-06-10,5.259777356760701
2002-06-11,5.237003990156364
2002-06-12,5.315823266363834
2002-06-13,5.359608018036316
2002-06-14,5.149429876126669
2002-06-17,5.333339335964252
2002-06-18,5.2737865602276015
2002-06-19,5.193215076620223
2002-06-20,5.124908072057679
2002-06-21,5.137170136396473
2002-06-24,5.119654982969651
2002-06-25,5.035581398264429
2002-06-26,4.7991281686245095
2002-06-27,4.860432058545093
2002-06-28,4.77986183591514
2002-07-01,4.828903578655167
2002-07-02,5.0513471448074965
2002-07-03,5.011060983478877
2002-07-05,4.9480060507000525
2002-07-08,4.990044525037035
2002-07-09,5.098634912894097
2002-07-10,5.151181540808355
2002-07-11,5.000551906125205
2002-07-12,4.9304914474487305
2002-07-15,4.9304915607802835
2002-07-16,4.904219114356458
2002-07-17,4.869188206460803
2002-07-18,4.883201123598552
2002-07-19,4.767601462620037
2002-07-22,4.8341598610929095
2002-07-23,4.835911186601696
2002-07-24,4.606461520618376
2002-07-25,4.648497775945018
2002-07-26,4.827151663087921
2002-07-29,4.904217714106112
2002-07-30,4.998800636457145
2002-07-31,4.956765357667013
2002-08-01,5.081122378572933
2002-08-02,5.095132964160052
2002-08-05,4.865685919901743
2002-08-06,4.800880786374325
2002-08-07,4.965521406623936
2002-08-08,4.9427524051053515
2002-08-09,5.079368870560984
2002-08-12,5.040836775744925
2002-08-13,5.09163007336432
2002-08-14,5.088129776837926
2002-08-15,5.224743249169595
2002-08-16,5.208980068149105
2002-08-19,5.08112179347362
2002-08-20,5.24751521817717
2002-08-21,5.237006269165767
2002-08-22,5.254521854353742
2002-08-23,5.235253403362776
2002-08-26,5.210733635959697
2002-08-27,5.158184865610086
2002-08-28,5.289551823723781
2002-08-29,5.337125201815772
2002-08-30,5.3812304945230025
2002-09-03,5.377701705435281
2002-09-04,5.335359692551134
2002-09-05,5.328303272621276
2002-09-06,5.361824891944273
2002-09-09,5.344182261297332
2002-09-10,5.32830206247339
2002-09-11,5.326538027372333
2002-09-12,5.271842698041999
2002-09-13,5.240087915088718
2002-09-16,5.222439897057437
2002-09-17,5.273606925609057
2002-09-18,5.178333637438185
2002-09-19,5.143048120613112
2002-09-20,5.063649682574422
2002-09-23,5.081297552259029
2002-09-24,5.033658005826896
2002-09-25,4.922504681398151
2002-09-26,4.947205335347448
2002-09-27,4.929563602442072
2002-09-30,4.993075975328865
2002-10-01,4.940146568460827
2002-10-02,5.120108735244484
2002-10-03,4.975434913256479
2002-10-04,4.940147789722179
2002-10-07,4.957789096402395
2002-10-08,4.816644415061741
2002-10-09,4.8554575971936345
2002-10-10,4.740777403859448
2002-10-11,4.920739373817368
2002-10-14,4.94191263305764
2002-10-15,5.014250899686311
2002-10-16,5.105994823382896
2002-10-17,4.957790176567866
2002-10-18,4.977197518905705
2002-10-21,5.046006436921973
2002-10-22,4.9419122614435045
2002-10-23,4.933089991656155
2002-10-24,4.903093452046943
2002-10-25,4.862515193213974
2002-10-28,5.000134306976804
2002-10-29,4.887220754553975
2002-10-30,4.851928794074199
2002-10-31,5.008958238165954
2002-11-01,5.001899260889872
2002-11-04,5.083057580097229
2002-11-05,5.116584160590535
2002-11-06,5.160689467804042
2002-11-07,5.097172924691111
2002-11-08,4.933090346526384
2002-11-11,4.922504611446492
2002-11-12,4.869573210841456
2002-11-13,4.871338986117182
2002-11-14,4.940147194841736
2002-11-15,5.035422349170701
2002-11-18,4.977199016621472
2002-11-19,4.968376237670462
2002-11-20,5.054828093139096
2002-11-21,5.053064993968583
2002-11-22,4.986020168552646
2002-11-25,5.132461338799918
2002-11-26,5.0001340608008755
2002-11-27,4.968628864376203
2002-11-29,5.020200359004255
2002-12-02,5.014862277523373
2002-12-03,5.084219595920563
2002-12-04,5.096667730620517
2002-12-05,5.0699932383719695
2002-12-06,5.039759918506399
2002-12-09,4.970407717595507
2002-12-10,5.013086179223167
2002-12-11,4.9704059827734275
2002-12-12,5.009528085381928
2002-12-13,4.893939042569008
2002-12-16,4.956182973034817
2002-12-17,4.9383962373789485
2002-12-18,4.929505500864461
2002-12-19,4.9526245454751585
2002-12-20,4.92416930718871
2002-12-23,4.925946776022298
2002-12-24,4.941952311532435
2002-12-26,4.961514315373511
2002-12-27,4.8921599525118395
2002-12-30,4.959738793879874
2002-12-31,4.8850464960228015
2003-01-02,4.8992728181732
2003-01-03,4.977520443052228
2003-01-06,4.936617994779048
2003-01-07,4.9526245525952195
2003-01-08,4.957958515724678
2003-01-09,4.917055929123158
2003-01-10,4.893936729477276
2003-01-13,4.895716607772478
2003-01-14,4.93306257624531
2003-01-15,4.8992753929000665
2003-01-16,4.854816323014923
2003-01-17,4.863708136566552
2003-01-21,4.801467311946963
2003-01-22,4.813914686122813
2003-01-23,4.813916183194084
2003-01-24,4.872597907921682
2003-01-27,4.765898849315848
2003-01-28,4.783683843714841
2003-01-29,4.819249321072482
2003-01-30,4.815691788624337
2003-01-31,4.819251013370562
2003-02-03,4.879712952323108
2003-02-04,4.886825909410244
2003-02-05,4.883269063509609
2003-02-06,4.869042263127193
2003-02-07,4.904610255349099
2003-02-10,4.886825331411843
2003-02-11,4.89927339553833
2003-02-12,4.863707389707789
2003-02-13,4.925947516386717
2003-02-14,4.897494966347802
2003-02-18,4.9419547301631255
2003-02-19,4.941953913460657
2003-02-20,4.956181062909917
2003-02-21,4.965072078585628
2003-02-24,4.986412257656969
2003-02-25,4.952622814101345
2003-02-26,4.977521941412476
2003-02-27,4.904608919456804
2003-02-28,4.952623832495586
2003-03-03,4.989969485199203
2003-03-04,4.912936853869976
2003-03-05,4.975670707979279
2003-03-06,5.009725302204059
2003-03-07,4.975671418033896
2003-03-10,4.982840392005882
2003-03-11,4.977464144896609
2003-03-12,4.909352900108626
2003-03-13,4.90755897302269
2003-03-14,4.939822938442903
2003-03-17,4.9649157817331115
2003-03-18,5.002557521340518
2003-03-19,5.018688668585657
2003-03-20,4.998970072985347
2003-03-21,5.020480803484616
2003-03-24,5.095762221695326
2003-03-25,5.029442321992096
2003-03-26,5.187171440754903
2003-03-27,5.1513250835806135
2003-03-28,5.11906185545175
2003-03-31,5.142364140332599
2003-04-01,5.142363910147056
2003-04-02,5.180002654813697
2003-04-03,5.280379290944369
2003-04-04,5.287547470407434
2003-04-07,5.287544975149223
2003-04-08,5.323394380854916
2003-04-09,5.269623648819676
2003-04-10,5.300093625137616
2003-04-11,5.292927016418147
2003-04-14,5.233773535761361
2003-04-15,5.266038110998802
2003-04-16,5.352072449173157
2003-04-17,5.2696220952966435
2003-04-21,5.296508405761444
2003-04-22,5.221228396488357
2003-04-23,5.330564498901367
2003-04-24,5.18717377729329
2003-04-25,5.244530348637454
2003-04-28,5.330563201716341
2003-04-29,5.386129182144591
2003-04-30,5.502632938679244
2003-05-01,5.484712600708008
2003-05-02,5.51697158394172
2003-05-05,5.511593449663546
2003-05-06,5.513389108463382
2003-05-07,5.4936721298825955
2003-05-08,5.456030473911509
2003-05-09,5.50980400802049
2003-05-12,5.508010053690888
2003-05-13,5.542514500541618
2003-05-14,5.58956449457012
2003-05-15,5.636615307178966
2003-05-16,5.614030075496612
2003-05-19,5.627203799028493
2003-05-20,5.570744209702988
2003-05-21,5.595209648949522
2003-05-22,5.589566340134809
2003-05-23,5.623439379232942
2003-05-27,5.610267370157975
2003-05-28,5.653553620866997
2003-05-29,5.6343553578791115
2003-05-30,5.615384212643771
2003-06-02,5.73869423866272
2003-06-03,5.691267769070904
2003-06-04,5.727313127524853
2003-06-05,5.776639320749519
2003-06-06,5.856315005573886
2003-06-09,5.879079294901337
2003-06-10,5.78612396371954
2003-06-11,5.867697788273104
2003-06-12,5.843035766981752
2003-06-13,5.843037392545991
2003-06-16,5.879080138169915
2003-06-17,5.841140288366164
2003-06-18,5.782330665229882
2003-06-19,5.64384344942143
2003-06-20,5.7292105864786596
2003-06-23,5.6817813312554355
2003-06-24,5.651429190502587
2003-06-25,5.585033326985844
2003-06-26,5.700753889596842
2003-06-27,5.769051092132187
2003-06-30,5.736797607139423
2003-07-01,5.704547148354162
2003-07-02,5.7481812878954175
2003-07-03,5.880977211928949
2003-07-07,5.862006115102809
2003-07-08,5.7785338255459555
2003-07-09,5.880975580530788
2003-07-10,5.880977092406126
2003-07-11,5.655222945018186
2003-07-14,5.615384049758109
2003-07-15,5.6817836814391
2003-07-16,5.638151426022888
2003-07-17,5.786121939815071
2003-07-18,5.871491981494037
2003-07-21,5.860109989404792
2003-07-22,5.751971501086143
2003-07-23,5.8525218187338375
2003-07-24,5.786122798919678
2003-07-25,5.880977486567032
2003-07-28,5.898049552700784
2003-07-29,5.890462342058671
2003-07-30,5.975828272727802
2003-07-31,6.070685435219486
2003-08-01,5.954961948261701
2003-08-04,5.937888550629808
2003-08-05,5.987215715332314
2003-08-06,6.009976793055288
2003-08-07,5.934095270849767
2003-08-08,6.034642900135301
2003-08-11,6.013773644212688
2003-08-12,6.044126030945628
2003-08-13,6.068787806545422
2003-08-14,5.981521380578231
2003-08-15,6.004290628706913
2003-08-18,6.03274142112677
2003-08-19,6.193999927754608
2003-08-20,6.25849824940723
2003-08-21,6.212969051644422
2003-08-22,6.279365786329459
2003-08-25,6.247115613065903
2003-08-26,6.199688719065307
