Date,high
2000-01-03,3.1432520908067287
2000-01-04,3.0122852325439453
2000-01-05,3.021013872485971
2000-01-06,3.108327291318592
2000-01-07,3.1956384957200354
2000-01-10,3.282951645293771
2000-01-11,3.3004145622253414
2000-01-12,3.291683019485284
2000-01-13,3.2654900163447818
2000-01-14,3.1607135680200864
2000-01-18,3.2131005414041556
2000-01-19,3.2654897721212186
2000-01-20,3.300414274638891
2000-01-21,3.300414171946253
2000-01-24,3.282951645293771
2000-01-25,3.2829527854919434
2000-01-26,3.2305628963156274
2000-01-27,3.090864658355713
2000-01-28,3.0908644744103215
2000-01-31,3.1083271063339537
2000-02-01,3.0734013731025738
2000-02-02,3.0559388041066673
2000-02-03,3.055938482284546
2000-02-04,3.055941352505405
2000-02-07,3.064671039581299
2000-02-08,3.0821340084075928
2000-02-09,3.1170561741488045
2000-02-10,3.2131005414041556
2000-02-11,3.213102641669566
2000-02-14,3.1257886620497985
2000-02-15,3.1083271503448486
2000-02-16,3.1083250259705815
2000-02-17,3.0995959523120815
2000-02-18,3.090864658355713
2000-02-22,3.143252754320045
2000-02-23,2.9860900032460567
2000-02-24,2.9511633401885997
2000-02-25,2.9860900032460567
2000-02-28,2.968627691268921
2000-02-29,3.055939490179117
2000-03-01,3.1781764030456543
2000-03-02,3.2035217942230183
2000-03-03,3.0099023092466037
2000-03-06,2.939497065437531
2000-03-07,2.833885622852946
2000-03-08,2.8162844793471584
2000-03-09,2.816283138708521
2000-03-10,2.798682157879466
2000-03-13,2.675469581165291
2000-03-14,2.6754690848406275
2000-03-15,2.675469891171908
2000-03-16,2.886691274134127
2000-03-17,2.833885908126831
2000-03-20,2.816284477543271
2000-03-21,2.7986814975738525
2000-03-22,2.816284418106079
2000-03-23,2.851487159729004
2000-03-24,2.9570986537813972
2000-03-27,2.9570988255685884
2000-03-28,2.939495974318747
2000-03-29,2.9218955027989413
2000-03-30,2.974699434862089
2000-03-31,2.886688985452819
2000-04-03,2.6754705905914307
2000-04-04,2.781081112639117
2000-04-05,2.7370751277053094
2000-04-06,2.763478517532348
2000-04-07,2.7810813296526105
2000-04-10,2.772279477533651
2000-04-11,2.763478692905985
2000-04-12,2.7986808943073465
2000-04-13,2.7458777071009033
2000-04-14,2.7810807406541396
2000-04-17,2.640265464782715
2000-04-18,2.640266225197068
2000-04-19,2.6754678521195365
2000-04-20,2.675469162006388
2000-04-24,2.6754693636169242
2000-04-25,2.7106733322143555
2000-04-26,2.77227890448813
2000-04-27,2.7722802026469573
2000-04-28,2.920135259628296
2000-05-01,2.920134903685116
2000-05-02,2.8554476351631233
2000-05-03,2.827724957587079
2000-05-04,2.8092439785503007
2000-05-05,2.8831706047058105
2000-05-08,2.929374672181673
2000-05-09,2.957097291946411
2000-05-10,2.9201346686895207
2000-05-11,2.9201346686895207
2000-05-12,2.92013435551969
2000-05-15,2.920134406372823
2000-05-16,2.883170461753199
2000-05-17,2.8462069034576416
2000-05-18,2.823105267001684
2000-05-19,2.7722794918068137
2000-05-22,2.8092426493316585
2000-05-23,2.8184840398516102
2000-05-24,2.7445563975370026
2000-05-25,2.7907608517940754
2000-05-26,2.8092429637908936
2000-05-30,2.809243964799282
2000-05-31,2.799333230474593
2000-06-01,2.7993331826589065
2000-06-02,2.8366573776073687
2000-06-05,2.8179971742541685
2000-06-06,2.836659254378906
2000-06-07,2.8179956866847626
2000-06-08,2.859985439684369
2000-06-09,2.85532021522522
2000-06-12,2.8739832502116314
2000-06-13,2.9812897024443146
2000-06-14,2.985955238342285
2000-06-15,3.0606048107147217
2000-06-16,3.1352536048712887
2000-06-19,2.985955615126668
2000-06-20,3.0139490499733834
2000-06-21,3.0139497732497635
2000-06-22,3.0419429367425663
2000-06-23,2.985956382313086
2000-06-26,2.976623625509839
2000-06-27,3.023280532166907
2000-06-28,3.060604039398278
2000-06-29,3.079266049287846
2000-06-30,3.079266786575318
2000-07-03,3.07926736403522
2000-07-05,3.041941586354467
2000-07-06,3.135254144668579
2000-07-07,3.2472270981544678
2000-07-10,3.284548759460449
2000-07-11,3.284548759460449
2000-07-12,3.2845507042943085
2000-07-13,3.284548759460449
2000-07-14,3.3032150268554688
2000-07-17,3.359200042763525
2000-07-18,3.3358716367659182
2000-07-19,3.3032150268554688
2000-07-20,3.433849381034265
2000-07-21,3.396525676193583
2000-07-24,3.359199636381461
2000-07-25,3.293881738393045
2000-07-26,3.228565216064453
2000-07-27,3.18190926565587
2000-07-28,3.0606042858204208
2000-07-31,3.060604039398278
2000-08-01,3.079266049287846
2000-08-02,3.116591741040792
2000-08-03,3.1725782926693826
2000-08-04,3.1352523723450867
2000-08-07,3.1725782926693826
2000-08-08,3.1725782926693826
2000-08-09,3.284551570553723
2000-08-10,3.284548759460449
2000-08-11,3.3125421748299395
2000-08-14,3.3125421748299395
2000-08-15,3.3032150268554688
2000-08-16,3.307876660543097
2000-08-17,3.284551570553723
2000-08-18,3.228565216064453
2000-08-21,3.256556449468827
2000-08-22,3.284548759460449
2000-08-23,3.2845514302957453
2000-08-24,3.303211146256254
2000-08-25,3.303211146256254
2000-08-28,3.284551570553723
2000-08-29,3.275219670195572
2000-08-30,3.274324313871509
2000-08-31,3.3119592666625977
2000-09-01,3.311960252269995
2000-09-05,3.255506753921509
2000-09-06,3.2366883754730225
2000-09-07,3.3119592666625977
2000-09-08,3.2837331224329613
2000-09-11,3.2837338388312647
2000-09-12,3.3025515973320028
2000-09-13,3.255506753921509
2000-09-14,3.2837331224329613
2000-09-15,3.27432518393503
2000-09-18,3.274324688388442
2000-09-19,3.227278709411621
2000-09-20,3.246097276972758
2000-09-21,3.217870850710337
2000-09-22,3.1990523691979402
2000-09-25,3.2366883754730225
2000-09-26,3.2178714275360107
2000-09-27,3.217870948265596
2000-09-28,3.3119602154970833
2000-09-29,3.3684148887332728
2000-10-02,3.274324313871509
2000-10-03,3.246096031403598
2000-10-04,3.217870663239741
2000-10-05,3.274325132369995
2000-10-06,3.2931423627302485
2000-10-09,3.3119602010942604
2000-10-10,3.29314211687098
2000-10-11,3.2366886553369105
2000-10-12,3.161416276324526
2000-10-13,3.234337568283081
2000-10-16,3.1896434729729224
2000-10-17,3.161417629078488
2000-10-18,3.114371198349775
2000-10-19,3.1520063877105713
2000-10-20,3.170825958251953
2000-10-23,3.1896421909332275
2000-10-24,3.1896438113709036
2000-10-25,3.19905300011876
2000-10-26,3.217870948265596
2000-10-27,3.293141690314473
2000-10-30,3.2272798508641296
2000-10-31,3.2366883754730225
2000-11-01,3.2366883754730225
2000-11-02,3.2366883754730225
