Date,high
2020-07-29,26.5
2020-07-30,24.700000762939453
2020-07-31,24.5
2020-08-03,24.260000228881836
2020-08-04,25.389999389648438
2020-08-05,25.09000015258789
2020-08-06,26.219999313354492
2020-08-07,26.18000030517578
2020-08-10,25.309999465942383
2020-08-11,24.68000030517578
2020-08-12,25.420000076293945
2020-08-13,25.059999465942383
2020-08-14,24.790000915527344
2020-08-17,25.600000381469727
2020-08-18,26.0
2020-08-19,25.950000762939453
2020-08-20,26.5
2020-08-21,28.7549991607666
2020-08-24,28.860000610351562
2020-08-25,28.399999618530273
2020-08-26,29.690000534057617
2020-08-27,29.34000015258789
2020-08-28,29.450000762939453
2020-08-31,28.695999145507812
2020-09-01,26.459999084472656
2020-09-02,25.2450008392334
2020-09-03,23.950000762939453
2020-09-04,24.3799991607666
2020-09-08,24.1200008392334
2020-09-09,24.343000411987305
2020-09-10,23.75
2020-09-11,23.749000549316406
2020-09-14,23.43000030517578
2020-09-15,23.149999618530273
2020-09-16,23.3799991607666
2020-09-17,22.7450008392334
2020-09-18,22.878000259399414
2020-09-21,22.440000534057617
2020-09-22,23.139999389648438
2020-09-23,23.270000457763672
2020-09-24,22.100000381469727
2020-09-25,22.864999771118164
2020-09-28,23.25
2020-09-29,23.600000381469727
2020-09-30,23.68000030517578
2020-10-01,23.989999771118164
2020-10-02,24.709999084472656
2020-10-05,26.239999771118164
2020-10-06,25.729999542236328
2020-10-07,25.895000457763672
2020-10-08,25.6200008392334
2020-10-09,25.450000762939453
2020-10-12,26.360000610351562
2020-10-13,26.530000686645508
2020-10-14,26.75
2020-10-15,27.399999618530273
2020-10-16,27.399999618530273
2020-10-19,27.7450008392334
2020-10-20,26.450000762939453
2020-10-21,26.5
2020-10-22,26.25
2020-10-23,26.09000015258789
2020-10-26,26.15999984741211
2020-10-27,25.790000915527344
2020-10-28,24.31999969482422
2020-10-29,24.899999618530273
2020-10-30,25.170000076293945
2020-11-02,25.25
2020-11-03,25.75
2020-11-04,26.3799991607666
2020-11-05,29.190000534057617
2020-11-06,28.75
2020-11-09,29.559999465942383
2020-11-10,27.80500030517578
2020-11-11,26.34000015258789
2020-11-12,25.469999313354492
2020-11-13,25.68000030517578
2020-11-16,24.90999984741211
2020-11-17,26.889999389648438
2020-11-18,26.937999725341797
2020-11-19,26.695999145507812
2020-11-20,26.829999923706055
2020-11-23,27.0
2020-11-24,26.920000076293945
2020-11-25,26.530000686645508
2020-11-27,26.799999237060547
2020-11-30,26.399999618530273
2020-12-01,26.079999923706055
2020-12-02,26.0
2020-12-03,26.219999313354492
2020-12-04,26.239999771118164
2020-12-07,26.5
2020-12-08,26.700000762939453
2020-12-09,26.1200008392334
2020-12-10,28.489999771118164
2020-12-11,27.56999969482422
2020-12-14,28.719999313354492
2020-12-15,29.290000915527344
2020-12-16,29.110000610351562
2020-12-17,30.969999313354492
2020-12-18,34.47999954223633
2020-12-21,35.5099983215332
2020-12-22,36.59000015258789
2020-12-23,37.68000030517578
2020-12-24,36.91999816894531
2020-12-28,34.5
2020-12-29,34.369998931884766
2020-12-30,35.880001068115234
2020-12-31,34.85499954223633
2021-01-04,35.709999084472656
2021-01-05,34.31999969482422
2021-01-06,33.38999938964844
2021-01-07,33.220001220703125
2021-01-08,33.35499954223633
2021-01-11,33.599998474121094
2021-01-12,31.719999313354492
2021-01-13,32.380001068115234
2021-01-14,33.380001068115234
2021-01-15,35.22999954223633
2021-01-19,35.70000076293945
2021-01-20,34.849998474121094
2021-01-21,33.41999816894531
2021-01-22,34.380001068115234
2021-01-25,35.189998626708984
2021-01-26,34.540000915527344
2021-01-27,33.17599868774414
2021-01-28,33.9900016784668
2021-01-29,34.279998779296875
2021-02-01,33.939998626708984
2021-02-02,34.70000076293945
2021-02-03,34.349998474121094
2021-02-04,35.439998626708984
2021-02-05,35.55500030517578
2021-02-08,35.58000183105469
2021-02-09,37.060001373291016
2021-02-10,37.38999938964844
2021-02-11,37.45000076293945
2021-02-12,38.61000061035156
2021-02-16,38.869998931884766
2021-02-17,37.40999984741211
2021-02-18,38.70000076293945
2021-02-19,39.709999084472656
2021-02-22,39.529998779296875
2021-02-23,36.63999938964844
2021-02-24,36.36000061035156
2021-02-25,36.06999969482422
2021-02-26,33.95399856567383
2021-03-01,32.869998931884766
2021-03-02,33.459999084472656
2021-03-03,31.600000381469727
2021-03-04,31.06999969482422
2021-03-05,31.079999923706055
2021-03-08,31.774999618530273
2021-03-09,33.56999969482422
2021-03-10,29.0049991607666
2021-03-11,26.0
2021-03-12,25.09000015258789
2021-03-15,26.75
2021-03-16,26.549999237060547
2021-03-17,26.1299991607666
2021-03-18,25.399999618530273
2021-03-19,26.299999237060547
2021-03-22,26.670000076293945
2021-03-23,26.4950008392334
2021-03-24,25.579999923706055
2021-03-25,24.43000030517578
2021-03-26,25.040000915527344
2021-03-29,25.040000915527344
2021-03-30,22.770000457763672
2021-03-31,22.594999313354492
2021-04-01,23.80500030517578
2021-04-05,23.639999389648438
2021-04-06,23.850000381469727
2021-04-07,22.198999404907227
2021-04-08,20.905000686645508
2021-04-09,20.700000762939453
2021-04-12,20.764999389648438
2021-04-13,22.549999237060547
2021-04-14,22.8799991607666
2021-04-15,23.040000915527344
2021-04-16,23.43000030517578
2021-04-19,23.489999771118164
2021-04-20,23.31999969482422
2021-04-21,22.579999923706055
2021-04-22,22.774999618530273
2021-04-23,23.6299991607666
2021-04-26,23.139999389648438
2021-04-27,22.860000610351562
2021-04-28,22.200000762939453
2021-04-29,21.920000076293945
2021-04-30,21.190000534057617
2021-05-03,20.739999771118164
2021-05-04,19.899999618530273
2021-05-05,19.75
2021-05-06,19.56999969482422
2021-05-07,19.264999389648438
2021-05-10,17.59000015258789
2021-05-11,18.389999389648438
2021-05-12,17.760000228881836
2021-05-13,17.889999389648438
2021-05-14,18.959999084472656
2021-05-17,20.559999465942383
2021-05-18,20.420000076293945
2021-05-19,19.920000076293945
2021-05-20,20.389999389648438
2021-05-21,19.770000457763672
2021-05-24,19.329999923706055
2021-05-25,19.190000534057617
2021-05-26,19.579999923706055
2021-05-27,19.920000076293945
2021-05-28,19.889999389648438
2021-06-01,19.90999984741211
2021-06-02,20.68000030517578
2021-06-03,18.530000686645508
2021-06-04,18.708999633789062
2021-06-07,18.790000915527344
2021-06-08,19.15999984741211
