Date,open
2000-01-03,12.479570132493974
2000-01-04,12.363649728497485
2000-01-05,12.440929412841797
2000-01-06,12.402295796376354
2000-01-07,12.209104106891267
2000-01-10,12.59548019996056
2000-01-11,12.634111186353172
2000-01-12,12.750022032550563
2000-01-13,12.479567019738884
2000-01-14,12.402294158935547
2000-01-18,12.170478612184525
2000-01-19,12.518199816300877
2000-01-20,12.750026208383066
2000-01-21,12.788660151403656
2000-01-24,12.363658522325041
2000-01-25,12.054567876851785
2000-01-26,12.286387908307812
2000-01-27,12.363657077409062
2000-01-28,12.054568253554308
2000-01-31,11.900016995905276
2000-02-01,11.93865875390391
2000-02-02,12.209115477531187
2000-02-03,12.131842148454883
2000-02-04,12.17047737048457
2000-02-07,12.054568253554308
2000-02-08,11.900023946454448
2000-02-09,11.977290917706016
2000-02-10,11.629567375183106
2000-02-11,11.552292537044835
2000-02-14,11.3591137124388
2000-02-15,11.668202456306009
2000-02-16,11.668198691474066
2000-02-17,11.475019475104103
2000-02-18,11.281834602355957
2000-02-22,11.475020296433394
2000-02-23,11.513660424420623
2000-02-24,11.359113610905709
2000-02-25,10.779562649519548
2000-02-28,10.66365698817786
2000-02-29,10.85683987981124
2000-03-01,10.779566998104398
2000-03-02,10.625021234690715
2000-03-03,10.702293426540823
2000-03-06,10.509109151588296
2000-03-07,10.006836237226214
2000-03-08,9.504567638772434
2000-03-09,9.581838370327011
2000-03-10,9.272744829562601
2000-03-13,8.925017883174153
2000-03-14,9.234106794993082
2000-03-15,9.311379655202229
2000-03-16,9.427290427104365
2000-03-17,9.890929702640504
2000-03-20,9.92956503906813
2000-03-21,10.354564439851556
2000-03-22,10.393203476602716
2000-03-23,10.084105491638184
2000-03-24,10.161383576486624
2000-03-27,9.852287080138922
2000-03-28,9.73638198852539
2000-03-29,9.606432297650507
2000-03-30,9.800107628222136
2000-03-31,10.071256006625216
2000-04-03,10.032521440741721
2000-04-04,10.497348487147033
2000-04-05,10.071255227793817
2000-04-06,9.645163953062976
2000-04-07,9.60642698969707
2000-04-10,9.528955804296286
2000-04-11,9.645163125725857
2000-04-12,9.68389872060829
2000-04-13,9.606429096046353
2000-04-14,9.296540116841815
2000-04-17,8.638036780401107
2000-04-18,8.134473673502605
2000-04-19,8.560568809509277
2000-04-20,8.63803851767762
2000-04-24,8.521830007570598
2000-04-25,8.444358633345917
2000-04-26,9.451486144890765
2000-04-27,8.870449461075703
2000-04-28,8.792981032298819
2000-05-01,8.560564920499727
2000-05-02,8.98665895743712
2000-05-03,9.102865606546402
2000-05-04,8.831713329661977
2000-05-05,8.44435924861742
2000-05-08,8.831720127288952
2000-05-09,8.792979186978833
2000-05-10,8.986657891662336
2000-05-11,8.986656894202994
2000-05-12,9.180337795541305
2000-05-15,9.528957893658882
2000-05-16,9.219073820114135
2000-05-17,9.296543749072884
2000-05-18,9.025392484264213
2000-05-19,9.102863664386653
2000-05-22,9.219069914384322
2000-05-23,8.986660194396972
2000-05-24,9.45148245212251
2000-05-25,8.98665895743712
2000-05-26,9.18033336538129
2000-05-30,8.715508534358097
2000-05-31,8.831717072171648
2000-06-01,9.335277204753972
2000-06-02,9.180335098299487
2000-06-05,9.064127562882065
2000-06-06,8.870449863009982
2000-06-07,8.71550873113804
2000-06-08,9.025392582542016
2000-06-09,8.870448694819897
2000-06-12,8.754242160103537
2000-06-13,8.521829906262848
2000-06-14,9.064133814849187
2000-06-15,8.909185211379807
2000-06-16,8.676774234515134
2000-06-19,8.560565598514101
2000-06-20,8.3668867624723
2000-06-21,8.211946077435929
2000-06-22,8.211945737142699
2000-06-23,8.134477183503924
2000-06-26,8.289418102446056
2000-06-27,8.057005972232458
2000-06-28,8.431076013859366
2000-06-29,8.236811832229108
2000-06-30,8.275663222585406
2000-07-03,7.848286470552771
2000-07-05,7.964843681880406
2000-07-06,8.625338611931635
2000-07-07,8.936164494653106
2000-07-10,8.89731154059559
2000-07-11,9.208132352584448
2000-07-12,9.363548278808594
2000-07-13,9.285842895507812
2000-07-14,9.208136892318725
2000-07-17,9.324695587158203
2000-07-18,9.246989996363428
2000-07-19,9.285839662713519
2000-07-20,9.208132352584448
2000-07-21,9.013867378234863
2000-07-24,9.052723827971715
2000-07-25,8.586486627389718
2000-07-26,8.54763638278294
2000-07-27,8.586490018027169
2000-07-28,8.780754149769226
2000-07-31,8.664194908316276
2000-08-01,8.586487965150313
2000-08-02,8.625342168080968
2000-08-03,8.4310777048359
2000-08-04,8.586490018027169
2000-08-07,8.70304716000998
2000-08-08,8.741902307486434
2000-08-09,9.285842895507812
2000-08-10,9.324692548331567
2000-08-11,9.246988296508789
2000-08-14,9.246989996363428
