Date,high
2000-01-03,12.672752332687379
2000-01-04,12.634104566308368
2000-01-05,12.556838693085666
2000-01-06,12.402295796376354
2000-01-07,12.518195350103705
2000-01-10,12.634116642291728
2000-01-11,12.865929740231213
2000-01-12,12.788658462952231
2000-01-13,12.518203450140552
2000-01-14,12.55683988054222
2000-01-18,12.479570132493974
2000-01-19,12.711381912231445
2000-01-20,12.750026208383066
2000-01-21,12.788660151403656
2000-01-24,12.363658522325041
2000-01-25,12.479568667381814
2000-01-26,12.363660788234277
2000-01-27,12.363657077409062
2000-01-28,12.247750437104857
2000-01-31,11.93865341472315
2000-02-01,12.247750242678121
2000-02-02,12.325024801684965
2000-02-03,12.325024348271045
2000-02-04,12.286386678774898
2000-02-07,12.170477563684637
2000-02-08,12.054569711992817
2000-02-09,11.977290917706016
2000-02-10,11.668203811645506
2000-02-11,11.590928966934616
2000-02-14,11.72615990382713
2000-02-15,11.668202456306009
2000-02-16,11.784107949998642
2000-02-17,11.552292333522313
2000-02-18,11.475016701711368
2000-02-22,12.015930344076718
2000-02-23,11.706842646306875
2000-02-24,11.359113610905709
2000-02-25,11.050017626389215
2000-02-28,10.972748495081566
2000-02-29,10.972749202371501
2000-03-01,10.85683987981124
2000-03-02,10.779566998104398
2000-03-03,10.934112056718602
2000-03-06,10.70229130511014
2000-03-07,10.084109103922941
2000-03-08,9.813659269301619
2000-03-09,9.968202820743423
2000-03-10,9.427290576721978
2000-03-13,9.543200940017384
2000-03-14,9.311379655202229
2000-03-15,9.311379655202229
2000-03-16,10.431837767697454
2000-03-17,10.277294144149899
2000-03-20,10.470475196838379
2000-03-21,10.702292350145077
2000-03-22,10.625022141508353
2000-03-23,10.084105491638184
2000-03-24,10.161383576486624
2000-03-27,10.122742019593716
2000-03-28,9.968200607299805
2000-03-29,10.032524052788231
2000-03-30,10.226199264231795
2000-03-31,10.458612006880031
2000-04-03,10.536084292979723
2000-04-04,10.497348487147033
2000-04-05,10.419875601063604
2000-04-06,10.109991131523842
2000-04-07,9.916311731300201
2000-04-10,9.722633767798245
2000-04-11,9.761369910373157
2000-04-12,9.800105505255589
2000-04-13,9.70326809903069
2000-04-14,9.296540116841815
2000-04-17,8.715507962288113
2000-04-18,8.75424309624566
2000-04-19,8.715511231400848
2000-04-20,8.754245313879562
2000-04-24,8.599301189457604
2000-04-25,9.412748384876412
2000-04-26,9.451486144890765
2000-04-27,9.141598571239589
2000-04-28,8.870452230821275
2000-05-01,8.947920799255371
2000-05-02,9.257808150118413
2000-05-03,9.102865606546402
2000-05-04,9.10286242311651
2000-05-05,9.141599920521612
2000-05-08,8.909191356475697
2000-05-09,9.102863916035355
2000-05-10,9.25780705218663
2000-05-11,9.296541614692751
2000-05-12,9.451487013131134
2000-05-15,9.528957893658882
2000-05-16,9.412751841545104
2000-05-17,9.374014946981823
2000-05-18,9.528955155060071
2000-05-19,9.219070434570312
2000-05-22,9.219069914384322
2000-05-23,9.490223050117493
2000-05-24,9.45148245212251
2000-05-25,9.335279348027353
2000-05-26,9.18033336538129
2000-05-30,9.180335656190529
2000-05-31,9.374015488883941
2000-06-01,9.374012794815192
2000-06-02,9.296541871695682
2000-06-05,9.257805502259886
2000-06-06,8.909185451931425
2000-06-07,9.25780705218663
