Date,low
2000-01-03,12.325024372339248
2000-01-04,12.363649728497485
2000-01-05,12.247747279102018
2000-01-06,11.977295005846324
2000-01-07,12.054558485285048
2000-01-10,12.325025103642389
2000-01-11,12.518201909414152
2000-01-12,12.402294158935547
2000-01-13,12.209112006927205
2000-01-14,12.247748437328873
2000-01-18,12.093205732107164
2000-01-19,12.170472043625852
2000-01-20,12.440934663937416
2000-01-21,12.093204312354514
2000-01-24,11.82274846197332
2000-01-25,11.822749263835403
2000-01-26,12.05456926852842
2000-01-27,11.6295649384379
2000-01-28,11.822749633293649
2000-01-31,11.590925645362283
2000-02-01,11.822749445613582
2000-02-02,11.900023946454448
2000-02-03,12.05456926852842
2000-02-04,12.05456806219424
2000-02-07,11.706840323163318
2000-02-08,11.861387505069857
2000-02-09,11.59092669455421
2000-02-10,11.436385192871093
2000-02-11,11.320473957706142
2000-02-14,11.243204388842486
2000-02-15,11.165928840637209
2000-02-16,11.436380174424912
2000-02-17,10.934109466176638
2000-02-18,10.934106823516219
2000-02-22,11.320474568535301
2000-02-23,11.359114646911621
2000-02-24,10.470475471277032
2000-02-25,10.509107672649883
2000-02-28,10.509111234726007
2000-02-29,10.702294116397557
2000-03-01,10.625021234690715
2000-03-02,10.586384793837293
2000-03-03,10.586384111451933
2000-03-06,10.006835552431502
2000-03-07,9.156834703562211
2000-03-08,9.272748915875544
2000-03-09,9.311383255035523
2000-03-10,8.731834714504783
2000-03-13,8.654562795805239
2000-03-14,9.079561074574787
2000-03-15,9.118197504679362
2000-03-16,9.388653990927708
2000-03-17,9.813656814338625
2000-03-20,9.92956503906813
2000-03-21,10.238655136420382
2000-03-22,9.54320170528205
2000-03-23,9.659104877048067
2000-03-24,9.504564105763155
2000-03-27,9.581832140684128
2000-03-28,9.620472679138183
2000-03-29,9.606432297650507
2000-03-30,9.800107628222136
2000-03-31,10.071256006625216
2000-04-03,10.032521440741721
2000-04-04,9.412751595486084
2000-04-05,9.722634854524031
2000-04-06,9.567692756652832
2000-04-07,9.528955804296286
2000-04-10,9.451484618895504
2000-04-11,9.374013961548824
2000-04-12,9.45148515131369
2000-04-13,9.025395078140324
2000-04-14,8.7155063595392
2000-04-17,8.27004866643783
2000-04-18,8.134473673502605
2000-04-19,8.444361993090599
2000-04-20,8.444360524007719
2000-04-24,8.444358825683594
2000-04-25,8.328151863162256
2000-04-26,9.025394556391591
2000-04-27,8.792978286743164
2000-04-28,8.521831837470222
2000-05-01,8.521829332624163
2000-05-02,8.79298096266477
2000-05-03,8.405624836683273
2000-05-04,8.405621897090565
2000-05-05,8.405623655733855
2000-05-08,8.715513283508834
2000-05-09,8.754243595846768
2000-05-10,8.909186702941108
2000-05-11,8.676772173713236
2000-05-12,9.180337795541305
2000-05-15,9.102866280527794
2000-05-16,9.025395798683165
2000-05-17,9.102865754300531
2000-05-18,9.025392484264213
2000-05-19,8.986656894202994
2000-05-22,8.676771684126422
2000-05-23,8.870453381538391
2000-05-24,8.483092856618155
2000-05-25,8.87045216057371
2000-05-26,8.483092856618155
2000-05-30,8.715508534358097
2000-05-31,8.831717072171648
2000-06-01,9.141599254447874
2000-06-02,8.754243595846768
2000-06-05,8.831714035628679
2000-06-06,8.715507507324219
2000-06-07,8.71550873113804
2000-06-08,8.754243449160926
2000-06-09,8.7155063595392
2000-06-12,8.483093066649003
2000-06-13,8.444358725296823
2000-06-14,8.831720127288952
2000-06-15,8.831714035628679
2000-06-16,8.56056743673145
2000-06-19,8.40562323474009
2000-06-20,8.057002067565918
2000-06-21,8.173210482731044
2000-06-22,8.095738957843508
2000-06-23,8.134477183503924
2000-06-26,8.134475708007812
2000-06-27,8.057005972232458
2000-06-28,8.236811589576892
2000-06-29,8.159106060226947
2000-06-30,7.605451060192926
2000-07-03,7.692874857274498
2000-07-05,7.964843681880406
2000-07-06,8.3922213521497
2000-07-07,8.54763560358123
2000-07-10,8.703047096477782
2000-07-11,9.013867956960302
2000-07-12,9.091577996851498
2000-07-13,9.16928419807466
2000-07-14,9.091578197479247
2000-07-17,9.091578197479247
2000-07-18,9.208137097219044
2000-07-19,9.052722349005231
2000-07-20,8.897309319585816
2000-07-21,8.897308748343894
2000-07-24,8.469930448488556
2000-07-25,8.508780866055874
2000-07-26,8.54763638278294
2000-07-27,8.547637122017996
2000-07-28,8.547636782961193
2000-07-31,8.508783340454102
2000-08-01,8.431076418269765
2000-08-02,8.586489275431953
2000-08-03,8.353371919537873
2000-08-04,8.547637122017996
2000-08-07,8.586488492688419
2000-08-08,8.741902307486434
2000-08-09,9.16928419807466
2000-08-10,9.169281005859375
2000-08-11,9.169282512504514
2000-08-14,9.052725500641507
2000-08-15,8.858455293074899
2000-08-16,8.586490018027169
2000-08-17,8.54763638278294
2000-08-18,8.586486627389718
2000-08-21,8.159109546292212
2000-08-22,8.431076397365995
2000-08-23,8.31451902688886
2000-08-24,8.469930448488556
2000-08-25,8.314516830444335
2000-08-28,8.275662819544474
2000-08-29,8.353368573718601
2000-08-30,8.275663948059082
2000-08-31,7.925988907064794
2000-09-01,7.964845444392232
2000-09-05,7.848286730571858
2000-09-06,7.925992277191907
2000-09-07,7.809434458539991
2000-09-08,7.809428030901616
2000-09-11,7.809430122375488
2000-09-12,7.770581550786061
2000-09-13,7.692871463832571
2000-09-14,7.692869663238525
2000-09-15,7.576312805289653
2000-09-18,7.498609132033128
2000-09-19,7.459754943847656
2000-09-20,7.3431944847106925
2000-09-21,7.2654887229677225
2000-09-22,7.110078419865788
2000-09-25,6.915814399719238
2000-09-26,6.2553184238480934
2000-09-27,6.319135665893555
2000-09-28,6.397144407915645
2000-09-29,6.475159033607034
2000-10-02,6.319130833556013
2000-10-03,6.2801245911721075
2000-10-04,6.280121445655823
2000-10-05,6.358138561248779
2000-10-06,6.2021109670400625
2000-10-09,6.31913197257302
2000-10-10,6.20211022240775
2000-10-11,5.968069748444991
2000-10-12,5.890057272032688
2000-10-13,5.89005586903566
2000-10-16,6.0460835619817805
2000-10-17,6.0460835619817805
2000-10-18,5.968071145831415
2000-10-19,6.085090005397797
2000-10-20,6.1240991496440005
2000-10-23,6.0850911140441895
2000-10-24,6.124096992611885
2000-10-25,6.143600486218929
2000-10-26,6.202113151550293
2000-10-27,6.163103979825974
2000-10-30,6.202111010117965
2000-10-31,6.514163238661629
2000-11-01,6.397145947543057
2000-11-02,6.202109355926513
2000-11-03,6.631186364711016
2000-11-06,6.904237028028144
2000-11-07,6.943245125882452
2000-11-08,6.826223050310312
2000-11-09,6.67019502275941
2000-11-10,6.475159033607034
2000-11-13,6.319130451721552
2000-11-14,6.5141654288631745
2000-11-15,6.74820907259248
2000-11-16,7.0602642401405005
2000-11-17,7.17728748116442
2000-11-20,7.1772851943969735
2000-11-21,7.021256923675537
2000-11-22,6.9822496709244035
2000-11-24,6.748207035064697
2000-11-27,6.787215026219686
2000-11-28,7.021257994604893
2000-11-29,7.0992719723227244
2000-11-30,6.865231990814209
2000-12-01,6.90423699175374
2000-12-04,6.904237791895866
2000-12-05,7.372324031736792
2000-12-06,7.645367564577045
2000-12-07,7.450331687927246
2000-12-08,7.411324715739146
2000-12-11,7.294309324406563
2000-12-12,7.255296826986743
2000-12-13,7.333316326141357
2000-12-14,7.25529739563478
2000-12-15,6.514167308807373
2000-12-18,6.358142041890634
2000-12-19,6.514169009805423
2000-12-20,6.3971444930153325
2000-12-21,6.553172997867359
2000-12-22,6.5141654288631745
2000-12-26,6.7092020111965995
2000-12-27,6.7341096467076085
2000-12-28,7.0081763881997965
2000-12-29,7.399693965911865
2001-01-02,7.164783997322196
2001-01-03,7.83036407333853
2001-01-04,8.535101419973582
2001-01-05,8.33933831585778
2001-01-08,8.495946258306503
2001-01-09,8.69170291800248
2001-01-10,8.770008433948863
2001-01-11,8.8483155126157
2001-01-12,9.004918155023608
2001-01-16,9.122375507508554
2001-01-17,9.396438287228953
2001-01-18,9.004920935531041
2001-01-19,8.535095940648981
2001-01-22,8.926618800443762
2001-01-23,9.318135576766903
2001-01-24,9.318135576766903
2001-01-25,9.239832226435343
2001-01-26,9.122373284684851
2001-01-29,9.189719090477988
2001-01-30,9.308736449678978
2001-01-31,9.358850777339507
2001-02-01,9.427759871447813
2001-02-02,9.396435656401458
2001-02-05,10.718205583703012
2001-02-06,10.931187116902526
2001-02-07,11.281991878586139
2001-02-08,11.137912784164742
2001-02-09,10.649299665049899
2001-02-12,10.649300534578773
2001-02-13,11.313311846474749
2001-02-14,11.588944176497671
2001-02-15,11.275726693132977
2001-02-16,11.51376928648987
2001-02-20,11.57014664062204
2001-02-21,11.275720010925058
2001-02-22,10.94372222325342
2001-02-23,10.856014587420082
2001-02-26,11.087794299573893
2001-02-27,11.325840741023903
2001-02-28,11.526296438576821
2001-03-01,11.119127315834692
2001-03-02,11.056473818139992
2001-03-05,11.231878113753485
2001-03-06,11.225609871483629
2001-03-07,11.620265126550201
2001-03-08,11.996117588289696
2001-03-09,11.78313109596231
2001-03-12,11.5576203383889
2001-03-13,11.150439149522827
2001-03-14,11.18802665617388
2001-03-15,11.018890953288007
2001-03-16,10.68061468966308
2001-03-19,10.555334306159617
2001-03-20,10.711941368216051
2001-03-21,10.404988288879395
2001-03-22,10.962512825108782
2001-03-23,12.115142111320491
2001-03-26,12.553638292616917
2001-03-27,12.52857836450191
2001-03-28,12.834806667934163
2001-03-29,13.24903876586345
2001-03-30,13.53146077815929
2001-04-02,13.500087768980766
2001-04-03,12.903845715259413
2001-04-04,12.866186813543576
2001-04-05,12.866187199830769
2001-04-06,12.652802811378946
2001-04-09,12.690459021421347
2001-04-10,12.583757032719124
2001-04-11,12.972885301966842
2001-04-12,10.525171554407518
2001-04-16,10.073284273046195
2001-04-17,10.123492754464221
2001-04-18,10.449857453350392
2001-04-19,10.399643938352781
2001-04-20,10.255293659357458
2001-04-23,10.117217654213865
2001-04-24,9.602571041512016
2001-04-25,9.602573631028516
2001-04-26,9.935208274590758
2001-04-27,10.292950688917292
2001-04-30,10.531446563723692
2001-05-01,10.4184719592338
2001-05-02,10.481233735799083
2001-05-03,10.36198923345769
