Date,close
2000-01-03,7.831295490264893
2000-01-04,7.7173871994018555
2000-01-05,7.688907146453857
2000-01-06,7.375655174255371
2000-01-07,7.090883255004883
2000-01-10,7.176314353942871
2000-01-11,6.9769697189331055
2000-01-12,6.606762409210205
2000-01-13,6.663718223571777
2000-01-14,6.293511867523193
2000-01-18,6.265033721923828
2000-01-19,6.37894344329834
2000-01-20,6.37894344329834
2000-01-21,6.293511867523193
2000-01-24,6.17960262298584
2000-01-25,5.667008399963379
2000-01-26,5.353757858276367
2000-01-27,5.268325328826904
2000-01-28,5.154416084289551
2000-01-31,5.068982124328613
2000-02-01,5.068982124328613
2000-02-02,5.211370468139648
2000-02-03,5.239847183227539
2000-02-04,5.268325328826904
2000-02-07,5.353757858276367
2000-02-08,5.296802043914795
2000-02-09,5.410714149475098
2000-02-10,5.752440929412842
2000-02-11,5.87100076675415
2000-02-14,5.671501159667969
2000-02-15,5.272501468658447
2000-02-16,5.187002658843994
2000-02-17,5.2440009117126465
2000-02-18,5.129998207092285
2000-02-22,5.101499557495117
2000-02-23,4.987499237060547
2000-02-24,4.78800106048584
2000-02-25,4.332002639770508
2000-02-28,4.246501922607422
2000-02-29,4.332002639770508
2000-03-01,4.446000099182129
2000-03-02,4.446000099182129
2000-03-03,4.389001846313477
2000-03-06,4.018501281738281
2000-03-07,4.047000408172607
2000-03-08,4.047000408172607
2000-03-09,4.218000888824463
2000-03-10,4.161001682281494
2000-03-13,4.246501922607422
2000-03-14,4.531501293182373
2000-03-15,4.987499237060547
2000-03-16,5.2440009117126465
2000-03-17,5.015999794006348
2000-03-20,4.873498439788818
2000-03-21,4.78800106048584
2000-03-22,4.78800106048584
2000-03-23,4.645499229431152
2000-03-24,4.702503204345703
2000-03-27,4.7310028076171875
2000-03-28,4.674002170562744
2000-03-29,4.702503204345703
2000-03-30,4.8450026512146
2000-03-31,4.8450026512146
2000-04-03,5.129998207092285
2000-04-04,4.959002494812012
2000-04-05,4.987499237060547
2000-04-06,5.015999794006348
2000-04-07,5.158501148223877
2000-04-10,4.8450026512146
2000-04-11,4.930500030517578
2000-04-12,5.21550178527832
2000-04-13,5.044502258300781
2000-04-14,5.101499557495117
2000-04-17,5.272501468658447
2000-04-18,5.586003303527832
2000-04-19,5.472001075744629
2000-04-20,4.873498439788818
2000-04-24,4.959002494812012
2000-04-25,5.272501468658447
2000-04-26,5.158501148223877
2000-04-27,4.987499237060547
2000-04-28,5.158501148223877
2000-05-01,5.415003299713135
2000-05-02,5.329502105712891
2000-05-03,5.415003299713135
2000-05-04,5.699999809265137
2000-05-05,5.728499412536621
2000-05-08,5.472001075744629
2000-05-09,5.472001075744629
2000-05-10,5.500502586364746
2000-05-11,5.533589839935303
2000-05-12,5.305397987365723
2000-05-15,5.4765424728393555
2000-05-16,5.448017597198486
2000-05-17,5.020164966583252
2000-05-18,5.077210903167725
2000-05-19,5.134255409240723
2000-05-22,5.048685073852539
2000-05-23,4.991638660430908
2000-05-24,5.077210903167725
2000-05-25,5.020164966583252
2000-05-26,5.105733394622803
2000-05-30,5.105733394622803
2000-05-31,5.055819988250732
2000-06-01,5.141388893127441
2000-06-02,5.2198286056518555
2000-06-05,5.1485209465026855
2000-06-06,5.134255409240723
2000-06-07,5.19130277633667
2000-06-08,5.134255409240723
2000-06-09,5.276878356933594
2000-06-12,5.248352527618408
2000-06-13,5.2198286056518555
2000-06-14,5.020164966583252
2000-06-15,4.963114261627197
2000-06-16,4.991638660430908
2000-06-19,4.991638660430908
2000-06-20,4.791975975036621
2000-06-21,4.7634501457214355
2000-06-22,4.820494651794434
2000-06-23,4.50673770904541
2000-06-26,4.4496893882751465
2000-06-27,4.4496893882751465
2000-06-28,4.3641204833984375
2000-06-29,4.335597515106201
2000-06-30,4.734928131103516
2000-07-03,4.6208319664001465
2000-07-05,4.50673770904541
2000-07-06,4.563783645629883
2000-07-07,4.6208319664001465
2000-07-10,4.592308521270752
2000-07-11,4.563783645629883
2000-07-12,4.877546787261963
2000-07-13,4.9345927238464355
2000-07-14,4.7634501457214355
2000-07-17,4.7634501457214355
2000-07-18,4.877546787261963
2000-07-19,4.791975975036621
2000-07-20,4.535262107849121
2000-07-21,4.6208319664001465
2000-07-24,4.3641204833984375
2000-07-25,4.392642974853516
2000-07-26,4.421164512634277
2000-07-27,4.4496893882751465
2000-07-28,4.392642974853516
2000-07-31,4.592308521270752
2000-08-01,4.50673770904541
2000-08-02,4.563783645629883
2000-08-03,4.6208319664001465
2000-08-04,4.649353981018066
2000-08-07,4.706403732299805
2000-08-08,4.849020957946777
2000-08-09,4.963114261627197
2000-08-10,4.963114261627197
2000-08-11,4.967682361602783
2000-08-14,4.8820366859436035
2000-08-15,4.853485107421875
2000-08-16,4.967682361602783
2000-08-17,4.910583972930908
2000-08-18,4.824933052062988
2000-08-21,5.02478551864624
2000-08-22,4.9391350746154785
2000-08-23,4.796383857727051
2000-08-24,4.824933052062988
2000-08-25,4.76783561706543
2000-08-28,4.853485107421875
2000-08-29,4.824933052062988
2000-08-30,4.824933052062988
2000-08-31,4.739284992218018
2000-09-01,4.796383857727051
2000-09-05,4.824933052062988
2000-09-06,4.853485107421875
2000-09-07,4.8820366859436035
2000-09-08,4.824933052062988
2000-09-11,4.8820366859436035
2000-09-12,4.796383857727051
2000-09-13,4.853485107421875
2000-09-14,4.71073579788208
2000-09-15,4.739284992218018
2000-09-18,4.71073579788208
2000-09-19,4.76783561706543
2000-09-20,4.76783561706543
2000-09-21,4.71073579788208
2000-09-22,4.653635501861572
2000-09-25,4.625084400177002
2000-09-26,4.68218469619751
2000-09-27,4.625084400177002
2000-09-28,4.596533298492432
2000-09-29,4.596533298492432
2000-10-02,4.168285846710205
2000-10-03,4.25393533706665
2000-10-04,4.196835994720459
2000-10-05,4.168285846710205
2000-10-06,4.082635402679443
2000-10-09,4.111185073852539
2000-10-10,3.8827874660491943
2000-10-11,3.8827874660491943
2000-10-12,3.854236125946045
2000-10-13,3.8256871700286865
2000-10-16,4.025537967681885
2000-10-17,3.8256871700286865
2000-10-18,3.7971372604370117
2000-10-19,4.2824859619140625
2000-10-20,4.625084400177002
2000-10-23,4.567983627319336
2000-10-24,4.482334136962891
2000-10-25,4.453785419464111
2000-10-26,4.396686553955078
2000-10-27,4.453785419464111
2000-10-30,4.425233840942383
2000-10-31,4.625084400177002
2000-11-01,4.425233840942383
2000-11-02,4.368136882781982
2000-11-03,4.482334136962891
2000-11-06,4.510884761810303
2000-11-07,4.567983627319336
2000-11-08,4.482334136962891
2000-11-09,4.567983627319336
2000-11-10,4.539436340332031
2000-11-13,4.5154266357421875
2000-11-14,4.601164817810059
2000-11-15,4.7440571784973145
2000-11-16,4.715479373931885
2000-11-17,4.7440571784973145
2000-11-20,4.486850261688232
2000-11-21,4.486850261688232
2000-11-22,4.544006824493408
2000-11-24,4.658324241638184
2000-11-27,4.544006824493408
2000-11-28,4.458271026611328
2000-11-29,4.172484874725342
2000-11-30,4.11532735824585
2000-12-01,4.229644775390625
2000-12-04,4.143905162811279
2000-12-05,4.401117324829102
2000-12-06,4.343959331512451
2000-12-07,4.143905162811279
2000-12-08,4.229644775390625
2000-12-11,4.201061248779297
2000-12-12,4.201061248779297
2000-12-13,4.172484874725342
2000-12-14,4.201061248779297
2000-12-15,4.201061248779297
2000-12-18,4.401117324829102
2000-12-19,4.286798000335693
2000-12-20,4.172484874725342
2000-12-21,4.486850261688232
2000-12-22,4.6297407150268555
2000-12-26,4.343959331512451
2000-12-27,5.429946422576904
2000-12-28,5.830048084259033
2000-12-29,5.372790336608887
2001-01-02,5.144159317016602
2001-01-03,5.144159317016602
2001-01-04,5.229897499084473
2001-01-05,5.115581035614014
2001-01-08,5.115581035614014
2001-01-09,5.830048084259033
2001-01-10,5.858625888824463
2001-01-11,6.030099391937256
2001-01-12,6.058676242828369
2001-01-16,6.144412994384766
2001-01-17,6.001519680023193
2001-01-18,6.030099391937256
2001-01-19,6.058676242828369
2001-01-22,6.144412994384766
2001-01-23,6.087255954742432
2001-01-24,6.087255954742432
2001-01-25,5.915785789489746
2001-01-26,6.115835189819336
2001-01-29,6.113548755645752
2001-01-30,5.939788341522217
2001-01-31,6.333028793334961
2001-02-01,6.154699802398682
2001-02-02,6.140984535217285
2001-02-05,6.172989368438721
2001-02-06,6.127265453338623
2001-02-07,6.214145660400391
2001-02-08,6.237007141113281
2001-02-09,6.163845062255859
2001-02-12,6.168420314788818
2001-02-13,6.054018497467041
2001-02-14,6.1729960441589355
2001-02-15,6.291970729827881
2001-02-16,6.241633892059326
2001-02-20,6.177570819854736
2001-02-21,6.241633892059326
2001-02-22,6.241633892059326
2001-02-23,6.241633892059326
2001-02-26,6.356034755706787
2001-02-27,6.406369209289551
2001-02-28,6.406369209289551
2001-03-01,6.406369209289551
2001-03-02,6.360609531402588
2001-03-05,6.086051940917969
2001-03-06,6.205027103424072
2001-03-07,6.291970729827881
2001-03-08,6.301122665405273
2001-03-09,6.223331451416016
2001-03-12,5.697093486785889
2001-03-13,5.948771953582764
2001-03-14,5.811489582061768
2001-03-15,5.925892353057861
2001-03-16,5.701670169830322
2001-03-19,5.875553607940674
2001-03-20,5.715397357940674
2001-03-21,5.4911723136901855
2001-03-22,5.486598968505859
2001-03-23,5.596423149108887
2001-03-26,5.710824489593506
2001-03-27,5.774884223937988
2001-03-28,5.733703136444092
2001-03-29,5.6193013191223145
2001-03-30,5.811489582061768
2001-04-02,5.788614749908447
2001-04-03,5.4911723136901855
2001-04-04,5.9625020027160645
2001-04-05,6.28739595413208
2001-04-06,5.994531154632568
2001-04-09,6.040290355682373
2001-04-10,6.0906267166137695
2001-04-11,6.040290355682373
2001-04-12,5.976227283477783
2001-04-16,5.985378742218018
2001-04-17,5.980805397033691
2001-04-18,5.967076778411865
2001-04-19,6.040290355682373
2001-04-20,6.0265631675720215
2001-04-23,6.0906267166137695
2001-04-24,6.063170909881592
2001-04-25,6.1363844871521
2001-04-26,6.154690265655518
2001-04-27,6.154690265655518
2001-04-30,6.113506317138672
2001-05-01,6.145539283752441
2001-05-02,6.150115489959717
2001-05-03,6.040290355682373
2001-05-04,6.058595657348633
2001-05-07,6.040290355682373
2001-05-08,5.994531154632568
2001-05-09,5.939620494842529
2001-05-10,5.944194316864014
2001-05-11,5.953354835510254
2001-05-14,6.008309841156006
2001-05-15,5.989989757537842
2001-05-16,5.967094898223877
2001-05-17,6.077002048492432
2001-05-18,6.182328701019287
2001-05-21,6.182328701019287
2001-05-22,6.365509986877441
2001-05-23,6.168590545654297
2001-05-24,6.136535167694092
2001-05-25,6.022048473358154
2001-05-29,6.0449442863464355
2001-05-30,6.022048473358154
2001-05-31,5.976252555847168
2001-06-01,6.0357866287231445
2001-06-04,6.063262462615967
2001-06-05,6.173170566558838
2001-06-06,6.154853343963623
2001-06-07,6.205224990844727
2001-06-08,6.141111373901367
2001-06-11,6.09074068069458
2001-06-12,6.228126525878906
2001-06-13,6.365509986877441
2001-06-14,6.182328701019287
2001-06-15,6.315134525299072
2001-06-18,6.058681488037109
2001-06-19,6.09074068069458
2001-06-20,6.164012908935547
2001-06-21,6.283078670501709
2001-06-22,6.058681488037109
2001-06-25,6.0174689292907715
2001-06-26,6.80056619644165
2001-06-27,6.411304950714111
2001-06-28,6.507475852966309
2001-06-29,6.869257926940918
2001-07-02,6.6402812004089355
2001-07-03,6.411304950714111
2001-07-05,6.489157676696777
2001-07-06,6.621960639953613
2001-07-09,6.5486931800842285
2001-07-10,6.6402812004089355
2001-07-11,6.365509986877441
2001-07-12,6.585325241088867
2001-07-13,6.498315334320068
2001-07-16,6.415886402130127
2001-07-17,6.434203624725342
2001-07-18,6.374668598175049
2001-07-19,6.5303730964660645
2001-07-20,6.5349531173706055
2001-07-23,6.571589946746826
2001-07-24,6.4845757484436035
2001-07-25,6.5532708168029785
2001-07-26,6.731871128082275
2001-07-27,6.649440765380859
2001-07-30,6.846360683441162
2001-07-31,6.6402812004089355
2001-08-01,6.365509986877441
2001-08-02,6.502895832061768
2001-08-03,6.498315334320068
2001-08-06,6.347191333770752
2001-08-07,6.173170566558838
2001-08-08,6.026628017425537
2001-08-09,6.0174689292907715
2001-08-10,6.0174689292907715
2001-08-13,6.035800457000732
2001-08-14,6.301615238189697
2001-08-15,6.278698921203613
2001-08-16,6.209954738616943
2001-08-17,6.269532203674316
2001-08-20,6.283280849456787
2001-08-21,6.411604404449463
2001-08-22,6.3107805252075195
2001-08-23,6.187038421630859
2001-08-24,6.46201753616333
2001-08-27,6.3382768630981445
2001-08-28,6.539928913116455
2001-08-29,6.416189193725586
2001-08-30,6.164124011993408
2001-08-31,6.365775108337402
2001-09-04,5.957889080047607
2001-09-05,6.118294715881348
2001-09-06,6.136626243591309
2001-09-07,6.0953803062438965
2001-09-10,6.132041931152344
2001-09-17,5.912059783935547
2001-09-18,5.999135971069336
2001-09-19,5.857062816619873
2001-09-20,5.550002098083496
2001-09-21,5.307102680206299
2001-09-24,5.275022506713867
2001-09-25,5.495007038116455
2001-09-26,5.110035419464111
2001-09-27,5.073370456695557
2001-09-28,4.995460033416748
2001-10-01,5.247528076171875
2001-10-02,5.192531108856201
2001-10-03,5.462926387786865
2001-10-04,5.3162689208984375
2001-10-05,5.270438194274902
2001-10-08,5.35752010345459
2001-10-09,5.073370456695557
2001-10-10,5.114620208740234
2001-10-11,5.174199104309082
2001-10-12,5.055037975311279
2001-10-15,5.059623718261719
2001-10-16,5.146697998046875
2001-10-17,5.110035419464111
2001-10-18,5.215445041656494
2001-10-19,5.224611759185791
2001-10-22,5.242943286895752
2001-10-23,5.192531108856201
2001-10-24,5.3621015548706055
2001-10-25,5.499588966369629
2001-10-26,5.499588966369629
2001-10-29,5.623331546783447
2001-10-30,5.6599931716918945
2001-10-31,5.591248512268066
2001-11-01,5.714989185333252
2001-11-02,5.843313694000244
2001-11-05,5.641662120819092
2001-11-06,5.692073822021484
2001-11-07,5.724154949188232
2001-11-08,5.6508283615112305
2001-11-09,5.559170722961426
2001-11-12,5.614163398742676
2001-11-13,5.779287338256836
2001-11-14,5.820567607879639
2001-11-15,5.733417987823486
2001-11-16,5.664618492126465
2001-11-19,5.779287338256836
2001-11-20,5.710485458374023
2001-11-21,5.696724891662598
2001-11-23,5.8710222244262695
2001-11-26,5.9168901443481445
2001-11-27,6.040728569030762
2001-11-28,5.875609874725342
2001-11-29,5.825155735015869
2001-11-30,5.5040812492370605
2001-12-03,5.5728840827941895
2001-12-04,5.664618492126465
2001-12-05,5.710485458374023
2001-12-06,5.898543834686279
2001-12-07,5.8710222244262695
2001-12-10,5.8526763916015625
2001-12-11,5.939823150634766
2001-12-12,5.715073108673096
2001-12-13,5.724247932434082
2001-12-14,5.646270751953125
2001-12-17,5.710485458374023
2001-12-18,5.981107711791992
2001-12-19,5.678378582000732
2001-12-20,5.563710689544678
2001-12-21,5.499494552612305
2001-12-24,5.4949116706848145
2001-12-26,5.458212375640869
2001-12-27,5.545363903045654
2001-12-28,5.591231346130371
2001-12-31,5.641682147979736
2002-01-02,5.637099266052246
2002-01-03,5.614163398742676
2002-01-04,5.6187520027160645
2002-01-07,5.5270161628723145
2002-01-08,5.595818996429443
2002-01-09,5.779287338256836
2002-01-10,5.623340606689453
2002-01-11,5.623340606689453
2002-01-14,5.8526763916015625
2002-01-15,5.9627580642700195
2002-01-16,5.8710222244262695
2002-01-17,5.971930503845215
2002-01-18,5.967342376708984
2002-01-22,6.0086236000061035
2002-01-23,6.0086236000061035
2002-01-24,5.994863033294678
2002-01-25,5.9627580642700195
2002-01-28,5.9627580642700195
2002-01-29,5.893956184387207
2002-01-30,6.05449104309082
2002-01-31,6.306763172149658
2002-02-01,6.2104411125183105
2002-02-04,6.150813579559326
2002-02-05,6.022386074066162
2002-02-06,5.857264041900635
2002-02-07,5.779287338256836
2002-02-08,5.994863033294678
2002-02-11,6.049903869628906
2002-02-12,5.967342376708984
2002-02-13,6.082101345062256
2002-02-14,5.99029541015625
2002-02-15,6.169316291809082
2002-02-19,6.086690425872803
2002-02-20,6.57325553894043
2002-02-21,6.178497314453125
2002-02-22,6.224398612976074
2002-02-25,6.201446056365967
2002-02-26,6.215219020843506
2002-02-27,6.440140247344971
2002-02-28,6.467681407928467
2002-03-01,6.609982490539551
2002-03-04,6.715556621551514
2002-03-05,6.844084739685059
2002-03-06,6.876215934753418
2002-03-07,7.000153064727783
2002-03-08,6.844084739685059
2002-03-11,6.889988422393799
2002-03-12,6.747688293457031
2002-03-13,6.8394927978515625
2002-03-14,6.903757572174072
2002-03-15,6.793593406677246
2002-03-18,6.834903717041016
2002-03-19,6.876215934753418
2002-03-20,6.844084739685059
2002-03-21,6.811952590942383
2002-03-22,6.788999080657959
2002-03-25,6.449322700500488
2002-03-26,6.834903717041016
2002-03-27,6.857855319976807
2002-03-28,6.880804538726807
2002-04-01,6.793593406677246
2002-04-02,6.830311298370361
2002-04-03,6.72473669052124
2002-04-04,6.770637512207031
2002-04-05,6.811952590942383
2002-04-08,6.954252243041992
2002-04-09,6.885396957397461
2002-04-10,7.11491060256958
2002-04-11,7.137861251831055
2002-04-12,7.183763027191162
2002-04-15,7.000153064727783
2002-04-16,7.225076675415039
2002-04-17,7.11491060256958
2002-04-18,6.977202892303467
2002-04-19,6.977202892303467
2002-04-22,6.8257222175598145
2002-04-23,6.8394927978515625
2002-04-24,6.862443923950195
2002-04-25,6.862443923950195
2002-04-26,6.908348560333252
2002-04-29,6.821130752563477
2002-04-30,7.018513202667236
2002-05-01,6.788999080657959
2002-05-02,6.880804538726807
2002-05-03,7.000153064727783
2002-05-06,6.853265285491943
2002-05-07,6.885396957397461
2002-05-08,6.8394927978515625
2002-05-09,6.738505840301514
2002-05-10,6.46309232711792
2002-05-13,6.509027004241943
2002-05-14,6.513620853424072
2002-05-15,6.541182041168213
2002-05-16,6.541182041168213
2002-05-17,6.49984073638916
2002-05-20,6.430936813354492
2002-05-21,6.407970428466797
2002-05-22,6.362033843994141
2002-05-23,6.660614490509033
2002-05-24,6.582523822784424
2002-05-28,6.5549635887146
2002-05-29,6.518213748931885
2002-05-30,6.495249271392822
2002-05-31,6.293131351470947
2002-06-03,5.985367298126221
2002-06-04,6.21504545211792
2002-06-05,6.178292274475098
2002-06-06,6.017518997192383
2002-06-07,6.0404863357543945
2002-06-10,6.063454627990723
2002-06-11,6.012925148010254
2002-06-12,5.985367298126221
2002-06-13,5.852154731750488
2002-06-14,5.8613409996032715
2002-06-17,6.035892009735107
2002-06-18,5.953212738037109
2002-06-19,5.971585273742676
2002-06-20,5.948616981506348
2002-06-21,5.971585273742676
2002-06-24,5.966991901397705
2002-06-25,5.971585273742676
2002-06-26,6.022115230560303
2002-06-27,6.619272232055664
2002-06-28,6.545774459838867
2002-07-01,6.100203514099121
2002-07-02,6.17370080947876
2002-07-03,6.09101676940918
2002-07-05,6.146137714385986
2002-07-08,5.9945526123046875
2002-07-09,6.146137714385986
2002-07-10,6.159921646118164
2002-07-11,6.196666717529297
2002-07-12,5.879714488983154
2002-07-15,6.196666717529297
2002-07-16,5.902682304382324
2002-07-17,6.201259613037109
2002-07-18,5.879714488983154
2002-07-19,5.6500372886657715
2002-07-22,5.723535060882568
2002-07-23,5.613287925720215
2002-07-24,5.907276630401611
2002-07-25,5.953212738037109
2002-07-26,5.856747627258301
2002-07-29,5.833779335021973
2002-07-30,5.806218147277832
2002-07-31,5.746502876281738
2002-08-01,5.746502876281738
2002-08-02,5.480078220367432
2002-08-05,5.562760353088379
2002-08-06,5.74190616607666
2002-08-07,5.806218147277832
2002-08-08,5.971585273742676
2002-08-09,5.980772495269775
2002-08-12,5.999145984649658
2002-08-13,5.727921962738037
2002-08-14,6.040517330169678
2002-08-15,5.962367057800293
2002-08-16,6.040517330169678
2002-08-19,5.98995304107666
2002-08-20,5.893411636352539
2002-08-21,6.091087818145752
2002-08-22,6.012935638427734
2002-08-23,5.865832328796387
2002-08-26,6.068100452423096
2002-08-27,5.985355854034424
2002-08-28,5.787680625915527
2002-08-29,6.228998184204102
2002-08-30,5.925594329833984
2002-09-03,5.792279243469238
2002-09-04,5.925594329833984
