Date,low
2018-07-25,15.020000457763672
2018-07-26,15.0
2018-07-27,15.050000190734863
2018-07-30,15.0600004196167
2018-07-31,15.0
2018-08-01,14.75100040435791
2018-08-02,15.0
2018-08-03,15.0
2018-08-06,15.0
2018-08-07,15.0
2018-08-08,15.0
2018-08-09,15.0
2018-08-10,15.029999732971191
2018-08-13,15.699999809265137
2018-08-14,16.170000076293945
2018-08-15,15.920000076293945
2018-08-16,15.5
2018-08-17,15.03499984741211
2018-08-20,15.75
2018-08-21,15.75
2018-08-22,15.899999618530273
2018-08-23,15.25
2018-08-24,15.649999618530273
2018-08-27,15.354999542236328
2018-08-28,15.399999618530273
2018-08-29,16.020000457763672
2018-08-30,16.5
2018-08-31,16.933000564575195
2018-09-04,17.219999313354492
2018-09-05,17.209999084472656
2018-09-06,17.947999954223633
2018-09-07,18.375
2018-09-10,18.5
2018-09-11,17.799999237060547
2018-09-12,17.56999969482422
2018-09-13,18.01099967956543
2018-09-14,16.5
2018-09-17,15.029999732971191
2018-09-18,15.229999542236328
2018-09-19,15.539999961853027
2018-09-20,15.770000457763672
2018-09-21,15.569999694824219
2018-09-24,15.960000038146973
2018-09-25,17.170000076293945
2018-09-26,17.0
2018-09-27,16.440000534057617
2018-09-28,16.309999465942383
2018-10-01,16.375
2018-10-02,17.179000854492188
2018-10-03,17.454999923706055
2018-10-04,16.399999618530273
2018-10-05,15.675000190734863
2018-10-08,15.390000343322754
2018-10-09,14.670000076293945
2018-10-10,13.8100004196167
2018-10-11,13.609999656677246
2018-10-12,14.220000267028809
2018-10-15,14.449999809265137
2018-10-16,14.505000114440918
2018-10-17,15.069999694824219
2018-10-18,14.770000457763672
2018-10-19,14.289999961853027
2018-10-22,13.949999809265137
2018-10-23,13.862000465393066
2018-10-24,14.010000228881836
2018-10-25,14.744999885559082
2018-10-26,13.8100004196167
2018-10-29,14.3100004196167
2018-10-30,14.5600004196167
2018-10-31,14.880000114440918
2018-11-01,15.100000381469727
2018-11-02,15.75
2018-11-05,16.420000076293945
2018-11-06,16.979999542236328
2018-11-07,17.360000610351562
2018-11-08,17.149999618530273
2018-11-09,16.959999084472656
2018-11-12,16.56999969482422
2018-11-13,16.690000534057617
2018-11-14,16.85099983215332
2018-11-15,16.209999084472656
2018-11-16,15.875
2018-11-19,16.350000381469727
2018-11-20,12.600000381469727
2018-11-21,9.449999809265137
2018-11-23,9.779999732971191
2018-11-26,10.069999694824219
2018-11-27,9.109999656677246
2018-11-28,8.416000366210938
2018-11-29,8.53499984741211
2018-11-30,7.90500020980835
2018-12-03,8.100000381469727
2018-12-04,7.46999979019165
2018-12-06,7.550000190734863
2018-12-07,8.053999900817871
2018-12-10,7.681000232696533
2018-12-11,8.100000381469727
2018-12-12,7.789999961853027
2018-12-13,7.769999980926514
2018-12-14,7.329999923706055
2018-12-17,7.020999908447266
2018-12-18,6.650000095367432
2018-12-19,6.760000228881836
2018-12-20,6.639999866485596
2018-12-21,6.380000114440918
2018-12-24,5.980000019073486
2018-12-26,6.190000057220459
2018-12-27,5.800000190734863
2018-12-28,5.860000133514404
2018-12-31,5.909999847412109
2019-01-02,6.090000152587891
2019-01-03,7.0
2019-01-04,7.21999979019165
2019-01-07,7.809999942779541
2019-01-08,7.60099983215332
2019-01-09,7.760000228881836
2019-01-10,7.159999847412109
2019-01-11,7.130000114440918
2019-01-14,7.099999904632568
2019-01-15,7.489999771118164
2019-01-16,7.480000019073486
2019-01-17,7.650000095367432
2019-01-18,6.840000152587891
2019-01-22,7.019999980926514
2019-01-23,7.5
2019-01-24,7.570000171661377
2019-01-25,7.679999828338623
2019-01-28,7.570000171661377
2019-01-29,7.440000057220459
2019-01-30,6.900000095367432
2019-01-31,5.599999904632568
2019-02-01,5.848999977111816
2019-02-04,5.639999866485596
2019-02-05,5.639999866485596
2019-02-06,5.909999847412109
2019-02-07,5.809999942779541
2019-02-08,5.940000057220459
2019-02-11,5.849999904632568
2019-02-12,5.849999904632568
2019-02-13,6.03000020980835
2019-02-14,6.025000095367432
2019-02-15,6.360000133514404
2019-02-19,6.400000095367432
2019-02-20,6.190000057220459
2019-02-21,5.599999904632568
2019-02-22,5.75
2019-02-25,6.570000171661377
2019-02-26,6.880000114440918
2019-02-27,7.714000225067139
2019-02-28,7.75
2019-03-01,7.03000020980835
2019-03-04,6.659999847412109
2019-03-05,7.050000190734863
2019-03-06,7.25
2019-03-07,7.210000038146973
2019-03-08,7.289999961853027
2019-03-11,7.5
2019-03-12,7.420000076293945
2019-03-13,7.429999828338623
2019-03-14,6.03000020980835
2019-03-15,6.320000171661377
2019-03-18,6.320000171661377
2019-03-19,6.835000038146973
2019-03-20,6.71999979019165
2019-03-21,6.75
2019-03-22,6.21999979019165
2019-03-25,5.929999828338623
2019-03-26,5.989999771118164
2019-03-27,5.892000198364258
2019-03-28,5.949999809265137
2019-03-29,6.146999835968018
2019-04-01,6.460000038146973
2019-04-02,6.630000114440918
2019-04-03,6.699999809265137
2019-04-04,6.599999904632568
2019-04-05,6.400000095367432
2019-04-08,6.420000076293945
2019-04-09,6.300000190734863
2019-04-10,6.059999942779541
2019-04-11,6.119999885559082
2019-04-12,6.0
2019-04-15,5.909999847412109
2019-04-16,6.039999961853027
2019-04-17,6.050000190734863
2019-04-18,6.159999847412109
2019-04-22,6.059999942779541
2019-04-23,6.070000171661377
2019-04-24,5.860000133514404
2019-04-25,5.510000228881836
2019-04-26,5.409999847412109
2019-04-29,5.400000095367432
2019-04-30,5.567999839782715
2019-05-01,5.500999927520752
2019-05-02,5.519999980926514
2019-05-03,5.579999923706055
2019-05-06,5.699999809265137
2019-05-07,5.300000190734863
2019-05-08,4.510000228881836
2019-05-09,4.5
2019-05-10,4.677000045776367
2019-05-13,4.599999904632568
2019-05-14,4.690000057220459
2019-05-15,4.869999885559082
2019-05-16,5.050000190734863
2019-05-17,4.849999904632568
2019-05-20,5.0
2019-05-21,4.809999942779541
2019-05-22,4.380000114440918
2019-05-23,4.449999809265137
2019-05-24,4.119999885559082
2019-05-28,3.950000047683716
2019-05-29,3.9000000953674316
2019-05-30,3.940000057220459
2019-05-31,3.6500000953674316
2019-06-03,3.6700000762939453
2019-06-04,4.079999923706055
2019-06-05,4.03000020980835
2019-06-06,3.890000104904175
2019-06-07,3.7799999713897705
2019-06-10,3.868000030517578
2019-06-11,3.9000000953674316
2019-06-12,3.9100000858306885
2019-06-13,4.139999866485596
2019-06-14,4.110000133514404
2019-06-17,4.179999828338623
2019-06-18,4.559999942779541
2019-06-19,4.599999904632568
2019-06-20,4.255000114440918
2019-06-21,4.050000190734863
2019-06-24,3.8499999046325684
2019-06-25,4.03000020980835
2019-06-26,3.9000000953674316
2019-06-27,4.0
2019-06-28,4.099999904632568
2019-07-01,4.119999885559082
2019-07-02,4.190000057220459
2019-07-03,4.210000038146973
2019-07-05,4.5
2019-07-08,4.409999847412109
2019-07-09,4.559999942779541
2019-07-10,4.210000038146973
2019-07-11,4.139999866485596
2019-07-12,4.170000076293945
2019-07-15,4.0
2019-07-16,4.079999923706055
2019-07-17,4.0
2019-07-18,3.940000057220459
2019-07-19,4.03000020980835
2019-07-22,3.799999952316284
2019-07-23,3.75
2019-07-24,3.7190001010894775
2019-07-25,3.5399999618530273
2019-07-26,3.5299999713897705
2019-07-29,3.549999952316284
2019-07-30,3.4179999828338623
2019-07-31,3.4100000858306885
2019-08-01,3.2300000190734863
2019-08-02,3.0999999046325684
2019-08-05,2.9600000381469727
2019-08-06,3.0399999618530273
2019-08-07,3.009999990463257
2019-08-08,3.5399999618530273
2019-08-09,3.640000104904175
2019-08-12,3.75
2019-08-13,3.8499999046325684
2019-08-14,3.5199999809265137
2019-08-15,3.316999912261963
2019-08-16,3.5
2019-08-19,3.549999952316284
2019-08-20,3.549999952316284
2019-08-21,3.799999952316284
2019-08-22,3.9000000953674316
2019-08-23,3.819999933242798
2019-08-26,3.8889999389648438
2019-08-27,3.799999952316284
2019-08-28,3.799999952316284
2019-08-29,3.8499999046325684
2019-08-30,3.75
2019-09-03,3.5399999618530273
2019-09-04,3.559999942779541
2019-09-05,3.4800000190734863
2019-09-06,3.4000000953674316
2019-09-09,3.309999942779541
2019-09-10,3.0799999237060547
2019-09-11,3.4100000858306885
2019-09-12,3.549999952316284
2019-09-13,3.359999895095825
2019-09-16,3.359999895095825
2019-09-17,3.4200000762939453
2019-09-18,3.4800000190734863
2019-09-19,3.180000066757202
2019-09-20,3.109999895095825
2019-09-23,2.950000047683716
2019-09-24,3.069999933242798
2019-09-25,3.0399999618530273
2019-09-26,3.049999952316284
2019-09-27,3.0299999713897705
2019-09-30,3.059999942779541
2019-10-01,3.1500000953674316
2019-10-02,3.190000057220459
2019-10-03,3.069999933242798
2019-10-04,3.049999952316284
2019-10-07,3.0299999713897705
2019-10-08,3.0299999713897705
2019-10-09,3.0299999713897705
2019-10-10,3.069999933242798
