Date,low
2000-10-03,2.0181007385253906
2000-10-04,2.0181007385253906
2000-10-05,2.0181007385253906
2000-10-06,2.0181007385253906
2000-10-09,2.0181007385253906
2000-10-10,2.0181007385253906
2000-10-11,2.0181007385253906
2000-10-12,2.0181007385253906
2000-10-13,2.0181007385253906
2000-10-16,2.0181007385253906
2000-10-17,2.0181007385253906
2000-10-18,2.0181007385253906
2000-10-19,2.0181007385253906
2000-10-20,2.0181007385253906
2000-10-23,2.0181007385253906
2000-10-24,2.0181007385253906
2000-10-25,2.0181007385253906
2000-10-26,2.0181007385253906
2000-10-27,2.0181007385253906
2000-10-30,2.0181007385253906
2000-10-31,2.0181007385253906
2000-11-01,2.0181007385253906
2000-11-02,2.0181007385253906
2000-11-03,2.0181007385253906
2000-11-06,2.0181007385253906
2000-11-07,2.0181007385253906
2000-11-08,2.0181007385253906
2000-11-09,2.0181007385253906
2000-11-10,2.0181007385253906
2000-11-13,2.0181007385253906
2000-11-14,2.0181007385253906
2000-11-15,2.0181007385253906
2000-11-16,2.0181007385253906
2000-11-17,2.0181007385253906
2000-11-20,1.8346365690231323
2000-11-21,1.8346365690231323
2000-11-22,1.8346365690231323
2000-11-24,1.8346365690231323
2000-11-27,1.8346365690231323
2000-11-28,1.8346365690231323
2000-11-29,1.8346365690231323
2000-11-30,1.5132086277008057
2000-12-01,1.5132086277008057
2000-12-04,1.5132086277008057
2000-12-05,1.5132086277008057
2000-12-06,1.5132086277008057
2000-12-07,1.5132086277008057
2000-12-08,1.5132086277008057
2000-12-11,1.5132086277008057
2000-12-12,1.5132086277008057
2000-12-13,1.5132086277008057
2000-12-14,1.5132086277008057
2000-12-15,1.5132086277008057
2000-12-18,1.5132086277008057
2000-12-19,1.5132086277008057
2000-12-20,1.5132086277008057
2000-12-21,1.5132086277008057
2000-12-22,1.5132086277008057
2000-12-26,1.5132086277008057
2000-12-27,1.5132086277008057
2000-12-28,1.5132086277008057
2000-12-29,1.5132086277008057
2001-01-02,1.5132086277008057
2001-01-03,1.5132086277008057
2001-01-04,0.9173182930265155
2001-01-05,1.2842456102371216
2001-01-08,1.2842456102371216
2001-01-09,1.2842456102371216
2001-01-10,1.2842456102371216
2001-01-11,1.467709223429362
2001-01-12,1.6966720819473267
2001-01-16,1.6966720819473267
2001-01-17,1.6966720819473267
2001-01-18,1.6966720819473267
2001-01-19,1.6966720819473267
2001-01-22,1.6966720819473267
2001-01-23,1.6966720819473267
2001-01-24,1.6966720819473267
2001-01-25,1.6966720819473267
2001-01-26,1.6966720819473267
2001-01-29,1.6966720819473267
2001-01-30,1.6966720819473267
2001-01-31,1.6966720819473267
2001-02-01,1.6966720819473267
2001-02-02,1.6966720819473267
2001-02-05,1.6966720819473267
2001-02-06,1.6966720819473267
2001-02-07,1.6966720819473267
2001-02-08,1.6966720819473267
2001-02-09,1.6966720819473267
2001-02-12,1.6966720819473267
2001-02-13,1.6966720819473267
2001-02-14,1.6966720819473267
2001-02-15,1.6966720819473267
2001-02-16,1.6966720819473267
2001-02-20,1.6966720819473267
2001-02-21,1.6966720819473267
2001-02-22,1.6966720819473267
2001-02-23,1.6966720819473267
2001-02-26,1.6966720819473267
2001-02-27,1.6966720819473267
2001-02-28,1.6966720819473267
2001-03-01,1.6966720819473267
2001-03-02,1.6966720819473267
2001-03-05,1.7429049015045166
2001-03-06,1.7429049015045166
2001-03-07,1.7429049015045166
2001-03-08,1.7429049015045166
2001-03-09,1.7429049015045166
2001-03-12,1.7429049015045166
2001-03-13,1.7429049015045166
2001-03-14,1.7429049015045166
2001-03-15,1.7429049015045166
2001-03-16,1.7429049015045166
2001-03-19,1.7429049015045166
2001-03-20,1.7429049015045166
2001-03-21,1.7429049015045166
2001-03-22,1.7429049015045166
2001-03-23,1.7429049015045166
2001-03-26,1.7429049015045166
2001-03-27,1.7429049015045166
2001-03-28,1.7429049015045166
2001-03-29,2.201564311981201
2001-03-30,2.7519553370858496
2001-04-02,3.0726497173309326
2001-04-03,3.0726497173309326
2001-04-04,3.072649893827287
2001-04-05,3.118882894515991
2001-04-06,3.118882894515991
2001-04-09,3.118882894515991
2001-04-10,3.118882894515991
2001-04-11,3.118882894515991
2001-04-12,3.118882894515991
2001-04-16,3.118882894515991
2001-04-17,3.118882894515991
2001-04-18,3.118882894515991
2001-04-19,3.118882894515991
2001-04-20,3.118882894515991
2001-04-23,3.118882894515991
2001-04-24,3.118882894515991
2001-04-25,3.118882894515991
2001-04-26,3.118882894515991
2001-04-27,3.6692731380462646
2001-04-30,3.6692731380462646
2001-05-01,3.6692731380462646
2001-05-02,3.6692731380462646
2001-05-03,3.6692731380462646
2001-05-04,3.6692731380462646
2001-05-07,3.6692731380462646
2001-05-08,3.6692731380462646
2001-05-09,3.6692731380462646
2001-05-10,3.6692731380462646
2001-05-11,3.6692731380462646
2001-05-14,3.6692731380462646
2001-05-15,3.6692731380462646
2001-05-16,3.6692731380462646
2001-05-17,3.6692731380462646
2001-05-18,3.6692731380462646
2001-05-21,3.6692731380462646
2001-05-22,3.6692731380462646
2001-05-23,3.6692731380462646
2001-05-24,3.6692731380462646
2001-05-25,3.6692731380462646
2001-05-29,3.6692731380462646
2001-05-30,3.6692731380462646
2001-05-31,3.6692731380462646
2001-06-01,3.6692731380462646
2001-06-04,3.6692731380462646
2001-06-05,3.6692731380462646
2001-06-06,3.6692731380462646
2001-06-07,3.6692731380462646
2001-06-08,3.6692731380462646
2001-06-11,3.6692731380462646
2001-06-12,3.6692731380462646
2001-06-13,3.6692731380462646
2001-06-14,3.6692731380462646
2001-06-15,3.6692731380462646
2001-06-18,3.6692731380462646
2001-06-19,3.6692731380462646
2001-06-20,3.6692731380462646
2001-06-21,3.6692731380462646
2001-06-22,3.6692731380462646
2001-06-25,3.6692731380462646
2001-06-26,3.6692731380462646
2001-06-27,3.6692731380462646
2001-06-28,3.6692731380462646
2001-06-29,3.6692731380462646
2001-07-02,3.6692731380462646
2001-07-03,3.6692731380462646
2001-07-05,3.6692731380462646
2001-07-06,3.6692731380462646
2001-07-09,3.6692731380462646
2001-07-10,3.6692731380462646
2001-07-11,3.6692731380462646
2001-07-12,3.6692731380462646
2001-07-13,3.6692731380462646
2001-07-16,3.6692731380462646
2001-07-17,3.6692731380462646
2001-07-18,3.6692731380462646
2001-07-19,3.6692731380462646
2001-07-20,3.6692731380462646
2001-07-23,3.6692731380462646
2001-07-24,3.6692731380462646
2001-07-25,3.6692731380462646
2001-07-26,3.6692731380462646
2001-07-27,3.6692731380462646
2001-07-30,3.118882894515991
2001-07-31,3.118882894515991
2001-08-01,3.118882894515991
2001-08-02,3.118882894515991
2001-08-03,3.118882894515991
2001-08-06,3.118882894515991
2001-08-07,3.118882894515991
2001-08-08,3.118882894515991
2001-08-09,3.118882894515991
2001-08-10,3.118882894515991
2001-08-13,3.118882894515991
2001-08-14,3.118882894515991
2001-08-15,3.118882894515991
2001-08-16,3.118882894515991
2001-08-17,3.118882894515991
2001-08-20,3.118882894515991
2001-08-21,3.118882894515991
2001-08-22,3.118882894515991
2001-08-23,3.118882894515991
2001-08-24,3.118882894515991
2001-08-27,3.118882894515991
2001-08-28,3.118882894515991
2001-08-29,3.118882894515991
2001-08-30,3.118882894515991
2001-08-31,3.118882894515991
2001-09-04,3.118882894515991
2001-09-05,3.118882894515991
2001-09-06,3.118882894515991
2001-09-07,3.118882894515991
2001-09-10,3.118882894515991
2001-09-17,3.118882894515991
2001-09-18,3.118882894515991
2001-09-19,3.118882894515991
2001-09-20,3.118882894515991
2001-09-21,3.118882894515991
2001-09-24,3.118882894515991
2001-09-25,3.118882894515991
2001-09-26,3.118882894515991
2001-09-27,3.118882894515991
2001-09-28,3.118882894515991
2001-10-01,3.118882894515991
2001-10-02,3.118882894515991
2001-10-03,3.118882894515991
2001-10-04,3.118882894515991
2001-10-05,3.118882894515991
2001-10-08,3.118882894515991
2001-10-09,3.118882894515991
2001-10-10,3.118882894515991
2001-10-11,3.118882894515991
2001-10-12,3.118882894515991
2001-10-15,3.118882894515991
2001-10-16,3.118882894515991
2001-10-17,3.118882894515991
2001-10-18,3.118882894515991
2001-10-19,3.118882894515991
2001-10-22,3.118882894515991
2001-10-23,3.118882894515991
2001-10-24,3.118882894515991
2001-10-25,3.118882894515991
2001-10-26,3.118882894515991
2001-10-29,3.118882894515991
2001-10-30,3.118882894515991
2001-10-31,3.118882894515991
2001-11-01,3.118882894515991
2001-11-02,3.118882894515991
2001-11-05,3.118882894515991
2001-11-06,3.118882894515991
2001-11-07,3.118882894515991
2001-11-08,3.118882894515991
2001-11-09,3.118882894515991
2001-11-12,3.118882894515991
2001-11-13,3.118882894515991
2001-11-14,3.118882894515991
2001-11-15,2.9354183673858643
2001-11-16,2.9354183673858643
2001-11-19,2.9354183673858643
2001-11-20,2.9354183673858643
2001-11-21,2.9354183673858643
2001-11-23,2.9354183673858643
2001-11-26,2.9354183673858643
2001-11-27,2.9354183673858643
2001-11-28,2.9354183673858643
2001-11-29,2.9354183673858643
2001-11-30,2.9354183673858643
2001-12-03,2.9354183673858643
2001-12-04,2.6565542221069336
2001-12-05,2.6565542221069336
2001-12-06,2.6565542221069336
2001-12-07,2.6565542221069336
2001-12-10,1.8346365690231323
2001-12-11,1.8346365690231323
2001-12-12,1.8346365690231323
2001-12-13,1.8346365690231323
2001-12-14,1.4677091836929321
2001-12-17,1.2842456102371216
2001-12-18,1.2842456102371216
2001-12-19,1.2842456102371216
2001-12-20,1.2842456102371216
2001-12-21,1.2842456102371216
2001-12-24,1.2842456102371216
2001-12-26,1.2842456102371216
2001-12-27,1.2842456102371216
2001-12-28,1.2842456102371216
2001-12-31,1.2842456102371216
2002-01-02,1.2842456102371216
2002-01-03,1.2842456102371216
2002-01-04,1.2842456102371216
2002-01-07,1.2842456102371216
2002-01-08,1.2842456102371216
2002-01-09,1.2842456102371216
2002-01-10,1.2842456102371216
2002-01-11,1.2842456102371216
2002-01-14,1.2842456102371216
2002-01-15,1.2842456102371216
2002-01-16,1.2842456102371216
2002-01-17,1.2842456102371216
2002-01-18,1.1007821559906006
2002-01-22,1.1007821559906006
2002-01-23,1.1007821559906006
2002-01-24,1.1007821559906006
2002-01-25,1.1007821559906006
2002-01-28,1.1007821559906006
2002-01-29,1.1007821559906006
2002-01-30,1.1007821559906006
2002-01-31,1.1007821559906006
2002-02-01,1.1007821559906006
2002-02-04,1.1007821559906006
2002-02-05,1.1007821559906006
2002-02-06,1.1007821559906006
2002-02-07,1.1007821559906006
2002-02-08,1.1007821559906006
2002-02-11,1.1007821559906006
2002-02-12,1.1007821559906006
2002-02-13,1.1007821559906006
2002-02-14,1.1007821559906006
2002-02-15,1.1007821559906006
2002-02-19,1.1007821559906006
2002-02-20,1.1007821559906006
2002-02-21,1.1007821559906006
2002-02-22,1.1007821559906006
2002-02-25,1.1007821559906006
2002-02-26,1.1007821559906006
2002-02-27,1.1007821559906006
2002-02-28,1.1007821559906006
2002-03-01,1.1007821559906006
2002-03-04,1.1007821559906006
2002-03-05,1.1007821559906006
2002-03-06,1.1007821559906006
2002-03-07,1.1007821559906006
2002-03-08,1.1007821559906006
2002-03-11,1.1007821559906006
2002-03-12,1.1007821559906006
2002-03-13,1.10078218985472
2002-03-14,1.1374748945236206
2002-03-15,1.1374748945236206
2002-03-18,1.1374748945236206
2002-03-19,1.1374748945236206
2002-03-20,1.1374748945236206
2002-03-21,1.2842456102371216
2002-03-22,1.2842456102371216
2002-03-25,1.2842456102371216
2002-03-26,1.2842456102371216
2002-03-27,1.2842456102371216
2002-03-28,1.3209388256072998
2002-04-01,1.6144804954528809
2002-04-02,1.6878660917282104
2002-04-03,1.6878660917282104
2002-04-04,1.6878660917282104
2002-04-05,1.8346365690231323
2002-04-08,1.8346365690231323
2002-04-09,1.8346365690231323
2002-04-10,1.2475532293319702
2002-04-11,1.2475532293319702
2002-04-12,1.2475532293319702
2002-04-15,1.2475532293319702
2002-04-16,1.2475532293319702
2002-04-17,1.2842456102371216
2002-04-18,1.2842456102371216
2002-04-19,1.2842456102371216
2002-04-22,1.8346365690231323
2002-04-23,1.8346365690231323
2002-04-24,1.8346365690231323
2002-04-25,1.8346365690231323
2002-04-26,1.8346365690231323
2002-04-29,1.2475532293319702
2002-04-30,1.2475532293319702
2002-05-01,1.2475532293319702
2002-05-02,1.2475532293319702
2002-05-03,1.2475532293319702
2002-05-06,1.2475532293319702
2002-05-07,1.2475532293319702
2002-05-08,1.2475532293319702
2002-05-09,1.2475532293319702
2002-05-10,1.2475532293319702
2002-05-13,1.2475532293319702
2002-05-14,1.2475532293319702
2002-05-15,1.2475532293319702
2002-05-16,1.2475532293319702
2002-05-17,1.2475532293319702
2002-05-20,1.2475532293319702
2002-05-21,1.2475532293319702
2002-05-22,1.2475532293319702
2002-05-23,1.2475532293319702
2002-05-24,1.2475532293319702
2002-05-28,1.2475532293319702
2002-05-29,1.2475532293319702
2002-05-30,1.2475532293319702
2002-05-31,1.2475532293319702
2002-06-03,1.2475532293319702
2002-06-04,1.2475532293319702
2002-06-05,1.2475532293319702
2002-06-06,1.2475532293319702
2002-06-07,1.2475532293319702
2002-06-10,1.2475532293319702
2002-06-11,1.2475532293319702
2002-06-12,0.9907040596008301
2002-06-13,0.9907040596008301
2002-06-14,0.9907040596008301
2002-06-17,0.9907040596008301
2002-06-18,0.9907040596008301
2002-06-19,0.9907040596008301
2002-06-20,0.9907040596008301
2002-06-21,0.9907040596008301
2002-06-24,0.9907040596008301
2002-06-25,0.9907040596008301
2002-06-26,0.9907040596008301
2002-06-27,0.9907040596008301
2002-06-28,0.9907040596008301
2002-07-01,0.9907040596008301
2002-07-02,0.9907040596008301
2002-07-03,0.9907040596008301
2002-07-05,0.9907040596008301
2002-07-08,0.9907040596008301
2002-07-09,0.9907040596008301
2002-07-10,0.9907040596008301
2002-07-11,0.9907040596008301
2002-07-12,0.9907040596008301
2002-07-15,0.9907040596008301
2002-07-16,0.9907040596008301
2002-07-17,0.9907040596008301
2002-07-18,0.9173182845115662
2002-07-19,0.9173182845115662
2002-07-22,0.9173182845115662
2002-07-23,0.9173182845115662
2002-07-24,0.9173182845115662
2002-07-25,0.9173182845115662
2002-07-26,0.9173182845115662
2002-07-29,0.9173182845115662
2002-07-30,0.9173182845115662
2002-07-31,0.9173182845115662
2002-08-01,0.9173182845115662
2002-08-02,0.9173182845115662
2002-08-05,0.9173182845115662
2002-08-06,0.9173182845115662
2002-08-07,0.9173182845115662
2002-08-08,0.9173182845115662
2002-08-09,0.9173182845115662
2002-08-12,0.9173182845115662
2002-08-13,0.9173182845115662
2002-08-14,0.9173182845115662
2002-08-15,0.9173182845115662
2002-08-16,0.9173182845115662
2002-08-19,0.9173182845115662
2002-08-20,0.9173182845115662
2002-08-21,0.9173182845115662
2002-08-22,0.9173182845115662
2002-08-23,0.9173182845115662
2002-08-26,0.9173182845115662
2002-08-27,0.9173182845115662
2002-08-28,0.9173182845115662
2002-08-29,0.9173182845115662
2002-08-30,0.9173182845115662
2002-09-03,0.9173182845115662
2002-09-04,0.9173182845115662
2002-09-05,0.9173182845115662
2002-09-06,0.9173182845115662
2002-09-09,0.9173182845115662
2002-09-10,0.9173182845115662
2002-09-11,0.9173182845115662
2002-09-12,0.9173182845115662
2002-09-13,0.9173182845115662
2002-09-16,0.9173182845115662
2002-09-17,0.9173182845115662
2002-09-18,0.9173182845115662
2002-09-19,0.9173182845115662
2002-09-20,0.9173182845115662
2002-09-23,0.9173182845115662
2002-09-24,0.9173182845115662
2002-09-25,0.9173182845115662
2002-09-26,0.7705471515655518
2002-09-27,0.7705471515655518
2002-09-30,0.7705471515655518
2002-10-01,0.7705471515655518
2002-10-02,0.7705471515655518
2002-10-03,0.7705471515655518
2002-10-04,0.7705471515655518
2002-10-07,0.7705471515655518
2002-10-08,0.7705471515655518
2002-10-09,0.7705471515655518
2002-10-10,1.2989226135710794
2002-10-11,1.4677091836929321
2002-10-14,1.4677091836929321
2002-10-15,1.4677091836929321
2002-10-16,1.4677091836929321
2002-10-17,1.4677091836929321
2002-10-18,1.4677091836929321
2002-10-21,1.4677091836929321
2002-10-22,1.4677091836929321
2002-10-23,0.8072402477264404
2002-10-24,0.8072402477264404
2002-10-25,1.6511729274477278
2002-10-28,0.8072402477264404
2002-10-29,0.8072402477264404
2002-10-30,0.8072402477264404
2002-10-31,0.8072402477264404
2002-11-01,0.8072402477264404
2002-11-04,0.8072402477264404
2002-11-05,0.8072402477264404
2002-11-06,0.8072402477264404
2002-11-07,0.8072402477264404
2002-11-08,0.8072402477264404
2002-11-11,0.8072402477264404
2002-11-12,0.8072402477264404
2002-11-13,0.8072402477264404
2002-11-14,0.8072402477264404
2002-11-15,0.8072402477264404
2002-11-18,0.8072402477264404
2002-11-19,0.6604694128036499
2002-11-20,0.6604694128036499
2002-11-21,0.6604694128036499
2002-11-22,0.6604694128036499
2002-11-25,0.6604694128036499
2002-11-26,0.6604694128036499
2002-11-27,0.6604694128036499
2002-11-29,0.6604694128036499
2002-12-02,0.6604694128036499
2002-12-03,0.6604694128036499
2002-12-04,0.6604694128036499
2002-12-05,0.6604694128036499
2002-12-06,0.6604694128036499
2002-12-09,0.6604694128036499
2002-12-10,0.6604694128036499
2002-12-11,0.6604694128036499
2002-12-12,0.6604694128036499
2002-12-13,0.6604694128036499
2002-12-16,0.6604694128036499
2002-12-17,0.6604694128036499
2002-12-18,0.6604694128036499
2002-12-19,0.6604694128036499
2002-12-20,0.6604694128036499
2002-12-23,0.6604694128036499
2002-12-24,0.6604694128036499
2002-12-26,0.6604694128036499
2002-12-27,0.5136982798576355
2002-12-30,0.5136982798576355
2002-12-31,0.5136982798576355
2003-01-02,0.5136982798576355
2003-01-03,0.5136982798576355
2003-01-06,0.5136982798576355
2003-01-07,0.7705471515655518
2003-01-08,0.7705471515655518
2003-01-09,0.7705471515655518
2003-01-10,0.7705471515655518
2003-01-13,0.7705471515655518
2003-01-14,0.7705471515655518
2003-01-15,0.7705471515655518
2003-01-16,0.7705471515655518
2003-01-17,0.7705471515655518
2003-01-21,0.7705471515655518
2003-01-22,0.7705471515655518
2003-01-23,0.7705471515655518
2003-01-24,0.7705471515655518
2003-01-27,0.7705471515655518
2003-01-28,0.5136982798576355
2003-01-29,0.5136982798576355
2003-01-30,0.5136982798576355
2003-01-31,0.5136982798576355
2003-02-03,0.5136982798576355
2003-02-04,0.5136982798576355
2003-02-05,0.5136982798576355
2003-02-06,0.5136982798576355
2003-02-07,0.7411931753158569
2003-02-10,0.7411931753158569
2003-02-11,0.7411931753158569
2003-02-12,0.7411931753158569
2003-02-13,0.7411931753158569
2003-02-14,0.7411931753158569
2003-02-18,0.7411931753158569
2003-02-19,0.7411931753158569
2003-02-20,0.7411931753158569
2003-02-21,0.7411931753158569
2003-02-24,0.7411931753158569
2003-02-25,0.7411931753158569
2003-02-26,0.7411931753158569
2003-02-27,0.7411931753158569
2003-02-28,0.7411931753158569
2003-03-03,0.7411931753158569
2003-03-04,0.7411931753158569
2003-03-05,0.7411931753158569
2003-03-06,0.7411931753158569
2003-03-07,0.7411931753158569
2003-03-10,0.7411931753158569
2003-03-11,0.7411931753158569
2003-03-12,0.7411931753158569
2003-03-13,0.7411931753158569
2003-03-14,0.7411931753158569
2003-03-17,0.7411931753158569
2003-03-18,0.7411931753158569
2003-03-19,0.7411931753158569
2003-03-20,0.7411931753158569
2003-03-21,0.7411931753158569
2003-03-24,0.7411931753158569
2003-03-25,0.7411931753158569
2003-03-26,0.7411931753158569
2003-03-27,0.7411931753158569
2003-03-28,0.7411931753158569
2003-03-31,0.7411931753158569
2003-04-01,0.7411931753158569
2003-04-02,0.7411931753158569
2003-04-03,0.7411931753158569
2003-04-04,0.7411931753158569
2003-04-07,0.7411931753158569
2003-04-08,0.7411931753158569
2003-04-09,0.7411931753158569
2003-04-10,0.7411931753158569
2003-04-11,0.7411931753158569
2003-04-14,0.7411931753158569
2003-04-15,0.7411931753158569
2003-04-16,0.7411931753158569
2003-04-17,0.7411931753158569
2003-04-21,0.7411931753158569
2003-04-22,0.7411931753158569
2003-04-23,0.7411931753158569
2003-04-24,0.7411931753158569
2003-04-25,0.7411931753158569
2003-04-28,0.7411931753158569
2003-04-29,0.7411931753158569
2003-04-30,0.7411931753158569
2003-05-01,0.7411931753158569
2003-05-02,0.7411931753158569
2003-05-05,0.7411931753158569
2003-05-06,0.7411931753158569
2003-05-07,0.7411931753158569
2003-05-08,0.7411931753158569
2003-05-09,0.7411931753158569
2003-05-12,0.7411931753158569
2003-05-13,0.7411931753158569
2003-05-14,0.7411931753158569
2003-05-15,0.7411931753158569
2003-05-16,0.7411931753158569
2003-05-19,0.7411931753158569
2003-05-20,0.7411931753158569
2003-05-21,0.7411931753158569
2003-05-22,0.7411931753158569
2003-05-23,0.7411931753158569
2003-05-27,0.9173182845115662
2003-05-28,0.9173182845115662
2003-05-29,0.9173182845115662
2003-05-30,0.9173182845115662
2003-06-02,0.9173182845115662
2003-06-03,0.9173182845115662
2003-06-04,0.9173182845115662
2003-06-05,0.9173182845115662
2003-06-06,0.7411931753158569
2003-06-09,0.7411931753158569
2003-06-10,0.7411931753158569
2003-06-11,0.9173182845115662
2003-06-12,0.9173182845115662
2003-06-13,0.9173182845115662
2003-06-16,0.9173182845115662
2003-06-17,0.9173182845115662
2003-06-18,0.9173182845115662
2003-06-19,0.9173182845115662
2003-06-20,0.9173182845115662
2003-06-23,0.9173182845115662
2003-06-24,0.9173182845115662
2003-06-25,0.9173182845115662
2003-06-26,0.9173182845115662
2003-06-27,0.9173182845115662
2003-06-30,0.9173182845115662
2003-07-01,0.9173182845115662
2003-07-02,0.9173182845115662
2003-07-03,0.9173182845115662
2003-07-07,0.9173182845115662
2003-07-08,0.9173182845115662
2003-07-09,0.9173182845115662
2003-07-10,0.9173182845115662
