Date,close
2000-01-03,16.94253158569336
2000-01-04,16.504196166992188
2000-01-05,17.056880950927734
2000-01-06,16.809125900268555
2000-01-07,17.6857852935791
2000-01-10,17.723899841308594
2000-01-11,17.552377700805664
2000-01-12,17.781064987182617
2000-01-13,17.6857852935791
2000-01-14,18.2956485748291
2000-01-18,16.485143661499023
2000-01-19,17.3808650970459
2000-01-20,16.73288917541504
2000-01-21,16.504196166992188
2000-01-24,15.89433765411377
2000-01-25,15.722813606262207
2000-01-26,15.818106651306152
2000-01-27,15.551299095153809
2000-01-28,15.856222152709961
2000-01-31,16.084917068481445
2000-02-01,15.532238960266113
2000-02-02,15.818106651306152
2000-02-03,15.646592140197754
2000-02-04,15.036730766296387
2000-02-07,14.731812477111816
2000-02-08,15.284478187561035
2000-02-09,15.398829460144043
2000-02-10,15.532238960266113
2000-02-11,14.731812477111816
2000-02-14,14.82708740234375
2000-02-15,14.846153259277344
2000-02-16,14.407814979553223
2000-02-17,14.255353927612305
2000-02-18,14.026659965515137
2000-02-22,14.1981840133667
2000-02-23,14.274412155151367
2000-02-24,14.293471336364746
2000-02-25,14.36970329284668
2000-02-28,14.788980484008789
2000-02-29,14.865206718444824
2000-03-01,15.63148307800293
2000-03-02,15.495889663696289
2000-03-03,15.01164436340332
2000-03-06,14.721101760864258
2000-03-07,14.508024215698242
2000-03-08,15.166604042053223
2000-03-09,15.592742919921875
2000-03-10,15.96076774597168
2000-03-13,16.212568283081055
2000-03-14,16.38690185546875
2000-03-15,17.975236892700195
2000-03-16,18.362638473510742
2000-03-17,17.510356903076172
2000-03-20,17.316661834716797
2000-03-21,18.285154342651367
2000-03-22,18.091459274291992
2000-03-23,17.917123794555664
2000-03-24,17.897748947143555
2000-03-27,17.52973175048828
2000-03-28,17.258544921875
2000-03-29,17.35539436340332
2000-03-30,17.02610969543457
2000-03-31,17.762157440185547
2000-04-03,18.788761138916016
2000-04-04,19.02120590209961
2000-04-05,19.15679931640625
2000-04-06,18.01397705078125
