Date,high
2000-01-03,2.5316169661377113
2000-01-04,2.531616772924151
2000-01-05,2.570169907581957
2000-01-06,2.5573188617144744
2000-01-07,2.5573184660502846
2000-01-10,2.5573188617144744
2000-01-11,2.5444676194872176
2000-01-12,2.5316170998108696
2000-01-13,2.531616772924151
2000-01-14,2.557318294891203
2000-01-18,2.608721834930343
2000-01-19,2.55731879625565
2000-01-20,2.5701696444780397
2000-01-21,2.5316157353293036
2000-01-24,2.5059152710500188
2000-01-25,2.4673633575439453
2000-01-26,2.4930644235061723
2000-01-27,2.5187648940332155
2000-01-28,2.4930635376980432
2000-01-31,2.518765943655696
2000-02-01,2.480212694720218
2000-02-02,2.4673618517423934
2000-02-03,2.4545110087645683
2000-02-04,2.4673626612103177
2000-02-07,2.467362748815658
2000-02-08,2.441661053515495
2000-02-09,2.4673626612103177
2000-02-10,2.4288102058654135
2000-02-11,2.4545110087645683
2000-02-14,2.4673618517423934
2000-02-15,2.441661053515495
2000-02-16,2.415959358215332
2000-02-17,2.428810470168655
2000-02-18,2.4031087075426276
2000-02-22,2.300300107525952
2000-02-23,2.2617481558663504
2000-02-24,2.2617481558663504
2000-02-25,2.274599875916134
2000-02-28,2.4159592052194525
2000-02-29,2.557318294891203
2000-03-01,2.531616790307001
2000-03-02,2.4930635376980432
2000-03-03,2.4673633575439453
2000-03-06,2.4802142083644867
2000-03-07,2.4802142083644867
2000-03-08,2.5059140527371278
2000-03-09,2.557318294891203
2000-03-10,2.5573184660502846
2000-03-13,2.518765926361084
2000-03-14,2.5187648940332155
2000-03-15,2.5316171646118164
2000-03-16,2.704167609075898
2000-03-17,2.78142976982649
2000-03-20,2.8458142280578613
2000-03-21,2.8844471684208624
2000-03-22,2.8844473361968994
2000-03-23,2.9874623030946967
2000-03-24,2.9617085972347774
2000-03-27,2.8844466338286527
2000-03-28,2.8715696399276323
2000-03-29,2.9874620647682493
2000-03-30,2.9745853104089437
2000-03-31,3.038969279350119
2000-04-03,3.1033544580307963
2000-04-04,3.141985187124699
2000-04-05,3.0904777110123836
2000-04-06,3.1806163846469317
2000-04-07,3.2450013378349083
2000-04-10,3.1419854263880262
2000-04-11,3.0776007205498317
2000-04-12,3.2063715661444316
2000-04-13,3.3480169888465636
2000-04-14,3.193493380091497
2000-04-17,3.1291089057922363
2000-04-18,3.2450017967072142
2000-04-19,3.27075505833472
2000-04-20,3.2450022811889645
2000-04-24,3.2450017967072142
2000-04-25,3.28363299369812
2000-04-26,3.3351407051086426
2000-04-27,3.3093862589888685
2000-04-28,3.257879274368286
2000-05-01,3.2707567597967553
2000-05-02,3.2836332607269285
2000-05-03,3.2965104777822383
2000-05-04,3.2450017967072142
2000-05-05,3.2321252880096436
2000-05-08,3.2450025419474615
2000-05-09,3.257879764679445
2000-05-10,3.3480187305006157
2000-05-11,3.2578780699160794
2000-05-12,3.232124093078798
2000-05-15,3.2836334837284014
2000-05-16,3.373771434563857
2000-05-17,3.322263744247862
2000-05-18,3.373771442977371
2000-05-19,3.438155891310494
2000-05-22,3.4124024023954895
2000-05-23,3.6055582060533413
2000-05-24,3.7085733582189984
2000-05-25,3.669943130144509
2000-05-26,3.592679744238382
2000-05-30,3.5669260148648863
2000-05-31,3.717729100098847
2000-06-01,3.7177271691846174
2000-06-02,3.743633955403378
2000-06-05,3.937941780090332
2000-06-06,3.9249877704156413
2000-06-07,3.7824959556261697
2000-06-08,3.795450444074021
2000-06-09,3.976802094202293
2000-06-12,3.912033029154044
2000-06-13,3.8343112305419083
2000-06-14,3.8472644879900177
2000-06-15,3.7824983695799093
2000-06-16,3.886126505362021
2000-06-19,3.9249887466430664
