Date,close
2000-01-03,2.454511880874634
2000-01-04,2.518765926361084
2000-01-05,2.5380427837371826
2000-01-06,2.5316171646118164
2000-01-07,2.518765926361084
2000-01-10,2.5316171646118164
2000-01-11,2.518765926361084
2000-01-12,2.505915403366089
2000-01-13,2.518765926361084
2000-01-14,2.5444674491882324
2000-01-18,2.5573184490203857
2000-01-19,2.505915403366089
2000-01-20,2.505915403366089
2000-01-21,2.49306321144104
2000-01-24,2.454511880874634
2000-01-25,2.4673633575439453
2000-01-26,2.454511880874634
2000-01-27,2.49306321144104
2000-01-28,2.441660165786743
2000-01-31,2.4802134037017822
2000-02-01,2.441660165786743
2000-02-02,2.441660165786743
2000-02-03,2.441660165786743
2000-02-04,2.4288101196289062
2000-02-07,2.415959358215332
2000-02-08,2.415959358215332
2000-02-09,2.4288101196289062
2000-02-10,2.415959358215332
2000-02-11,2.441660165786743
2000-02-14,2.441660165786743
2000-02-15,2.415959358215332
2000-02-16,2.415959358215332
2000-02-17,2.3774070739746094
2000-02-18,2.351705312728882
2000-02-22,2.2231950759887695
2000-02-23,2.2488973140716553
2000-02-24,2.2488973140716553
2000-02-25,2.261749029159546
2000-02-28,2.4031083583831787
2000-02-29,2.5444674491882324
2000-03-01,2.4802134037017822
2000-03-02,2.441660165786743
2000-03-03,2.4673633575439453
2000-03-06,2.4673633575439453
2000-03-07,2.4673633575439453
2000-03-08,2.49306321144104
2000-03-09,2.5444674491882324
2000-03-10,2.518765926361084
2000-03-13,2.518765926361084
2000-03-14,2.49306321144104
2000-03-15,2.5316171646118164
2000-03-16,2.6526596546173096
2000-03-17,2.768552780151367
2000-03-20,2.8458142280578613
2000-03-21,2.781431198120117
2000-03-22,2.8844473361968994
2000-03-23,2.9359543323516846
2000-03-24,2.8586926460266113
2000-03-27,2.8586926460266113
2000-03-28,2.8586926460266113
2000-03-29,2.92307710647583
2000-03-30,2.9359543323516846
2000-03-31,3.026092290878296
2000-04-03,3.0776004791259766
2000-04-04,3.026092290878296
2000-04-05,3.0647237300872803
2000-04-06,3.1419854164123535
2000-04-07,3.1033544540405273
2000-04-10,3.0776004791259766
2000-04-11,3.0647237300872803
2000-04-12,3.1677405834198
2000-04-13,3.193493127822876
2000-04-14,3.1033544540405273
2000-04-17,3.1291089057922363
2000-04-18,3.2321248054504395
2000-04-19,3.193493127822876
2000-04-20,3.2192482948303223
2000-04-24,3.2321248054504395
2000-04-25,3.28363299369812
2000-04-26,3.3351407051086426
2000-04-27,3.2707552909851074
2000-04-28,3.2192482948303223
2000-05-01,3.206371784210205
2000-05-02,3.2192482948303223
2000-05-03,3.2578794956207275
2000-05-04,3.2321248054504395
2000-05-05,3.2192482948303223
2000-05-08,3.180617570877075
2000-05-09,3.206371784210205
2000-05-10,3.206371784210205
2000-05-11,3.193493127822876
2000-05-12,3.193493127822876
2000-05-15,3.2578794956207275
2000-05-16,3.348017454147339
2000-05-17,3.2321248054504395
2000-05-18,3.3093864917755127
2000-05-19,3.4124019145965576
2000-05-22,3.3608944416046143
2000-05-23,3.50254225730896
2000-05-24,3.644188404083252
2000-05-25,3.5926811695098877
2000-05-26,3.5154178142547607
2000-05-30,3.4767870903015137
2000-05-31,3.6529603004455566
2000-06-01,3.678865909576416
2000-06-02,3.691818952560425
2000-06-05,3.886126756668091
2000-06-06,3.8343114852905273
2000-06-07,3.7306809425354004
2000-06-08,3.769542932510376
2000-06-09,3.937940835952759
2000-06-12,3.8084030151367188
2000-06-13,3.782496213912964
2000-06-14,3.7565882205963135
2000-06-15,3.7436370849609375
2000-06-16,3.8343114852905273
2000-06-19,3.84726619720459
2000-06-20,3.84726619720459
2000-06-21,3.9508965015411377
2000-06-22,3.899080276489258
2000-06-23,3.886126756668091
2000-06-26,3.8213584423065186
2000-06-27,3.7565882205963135
2000-06-28,3.7436370849609375
2000-06-29,3.691818952560425
2000-06-30,3.691818952560425
2000-07-03,3.691818952560425
2000-07-05,3.6140971183776855
2000-07-06,3.6140971183776855
2000-07-07,3.665912628173828
2000-07-10,3.601144552230835
2000-07-11,3.717726707458496
2000-07-12,3.7436370849609375
2000-07-13,3.769542932510376
2000-07-14,3.769542932510376
2000-07-17,3.7436370849609375
2000-07-18,3.678865909576416
2000-07-19,3.678865909576416
2000-07-20,3.7436370849609375
2000-07-21,3.7436370849609375
2000-07-24,3.7954494953155518
2000-07-25,3.769542932510376
2000-07-26,3.8213584423065186
2000-07-27,3.7565882205963135
2000-07-28,3.717726707458496
2000-07-31,3.678865909576416
2000-08-01,3.704773187637329
2000-08-02,3.678865909576416
2000-08-03,3.678865909576416
2000-08-04,3.717726707458496
2000-08-07,3.691818952560425
2000-08-08,3.678865909576416
2000-08-09,3.7565882205963135
2000-08-10,3.8084030151367188
2000-08-11,3.924988031387329
2000-08-14,4.015664100646973
2000-08-15,3.976801633834839
2000-08-16,4.054524898529053
2000-08-17,3.976801633834839
2000-08-18,3.976801633834839
2000-08-21,3.8602185249328613
2000-08-22,3.963850975036621
2000-08-23,3.9846854209899902
2000-08-24,3.9977054595947266
2000-08-25,4.140946865081787
2000-08-28,4.180009841918945
2000-08-29,4.153968811035156
2000-08-30,4.336271286010742
2000-08-31,4.4795122146606445
