Date,low
2001-02-26,6.008589804751201
2001-02-27,6.008588712994414
2001-02-28,6.00858910800201
2001-03-01,5.978695869445801
2001-03-02,5.978696069052053
2001-03-05,6.217843299489385
2001-03-06,6.576564407348633
2001-03-07,6.696139319468353
2001-03-08,6.965179842761439
2001-03-09,6.516778075538869
2001-03-12,6.39720361604603
2001-03-13,6.546672086966665
2001-03-14,6.098270005586615
2001-03-15,6.217842429024833
2001-03-16,6.038482189178467
2001-03-19,5.918908293430622
2001-03-20,6.217844153350255
2001-03-21,6.158056103266202
2001-03-22,6.158056566931985
2001-03-23,6.427098667180097
2001-03-26,6.456992149353027
2001-03-27,6.427097873254256
2001-03-28,6.397204394774003
2001-03-29,6.4569913517345086
2001-03-30,6.4868840405700405
2001-04-02,6.4868840405700405
2001-04-03,6.247735902241298
2001-04-04,6.217843991573726
2001-04-05,6.397203804081322
2001-04-06,6.57656502830608
2001-04-09,6.2226255745489425
2001-04-10,6.361332428780587
2001-04-11,6.528735371609069
2001-04-12,6.456991258682758
2001-04-16,6.5048210997582245
2001-04-17,6.576564595382048
2001-04-18,6.648309998313127
2001-04-19,6.38524733464757
2001-04-20,6.648309959128335
2001-04-23,7.069209469274991
2001-04-24,7.011814446184035
2001-04-25,7.030945002481573
2001-04-26,7.054861481176909
2001-04-27,7.054860712456659
2001-04-30,7.298792219679679
2001-05-01,7.270093496568627
2001-05-02,7.724475403597766
2001-05-03,7.801002665930368
2001-05-04,7.96362297533373
2001-05-07,7.987540070120902
2001-05-08,7.829700887394592
2001-05-09,7.844049054045606
2001-05-10,8.035365699128176
2001-05-11,8.126243905389039
2001-05-14,8.150158213771647
2001-05-15,7.939708264729444
2001-05-16,8.030584302740559
2001-05-17,7.891880034479954
2001-05-18,7.796217494425752
2001-05-21,7.83448071786648
2001-05-22,7.772303985673186
2001-05-23,7.810570273968641
2001-05-24,7.906227753001144
2001-05-25,8.00188767426234
2001-05-29,8.21712034463014
2001-05-30,8.12624361148127
2001-05-31,8.150159629335642
2001-06-01,7.547504888796711
2001-06-04,7.604898930498858
2001-06-05,7.757954473408664
2001-06-06,7.8775283760262385
2001-06-07,5.691717691631521
2001-06-08,6.069571212926208
2001-06-11,6.146098664517542
2001-06-12,6.232192806886131
2001-06-13,6.150881504761366
2001-06-14,6.098268921890559
2001-06-15,6.093485816184846
2001-06-18,6.117401598386197
2001-06-19,5.954780578613281
2001-06-20,5.8112936216374385
2001-06-21,5.7347648718739945
2001-06-22,5.323430004459697
2001-06-25,5.3473450037752785
2001-06-26,5.433437550582561
2001-06-27,6.103051680139338
2001-06-28,5.643888154238999
2001-06-29,5.763462506615866
2001-07-02,5.911734895553409
2001-07-03,5.988262558057636
2001-07-05,6.074354153805002
2001-07-06,6.146098768964709
2001-07-09,6.122184558638718
2001-07-10,6.294370540617101
2001-07-11,6.337416403708992
2001-07-12,6.456991560836731
2001-07-13,6.600479544951998
2001-07-16,6.62439487696457
2001-07-17,6.6961388405937114
2001-07-18,6.791798114776611
2001-07-19,6.79179803935987
2001-07-20,6.935286472506081
2001-07-23,6.944852510053534
2001-07-24,6.8348451030972
2001-07-25,6.696139335632324
2001-07-26,6.5239529160322745
2001-07-27,6.586131551207603
2001-07-30,6.61482820744594
2001-07-31,6.571782967740056
2001-08-01,6.600480911136178
2001-08-02,6.576565801688365
2001-08-03,6.648309856062335
2001-08-06,6.696139335632324
2001-08-07,6.590913720154229
2001-08-08,6.672224461063122
2001-08-09,6.696140052411984
2001-08-10,6.710489058242552
2001-08-13,6.700921585043287
2001-08-14,6.715271560027065
2001-08-15,6.7200536602770455
2001-08-16,6.777449995483069
2001-08-17,6.696138887534195
2001-08-20,6.586131379048242
2001-08-21,6.5861314317443975
2001-08-22,6.538302537794457
2001-08-23,6.60047940726175
2001-08-24,6.968767880763318
2001-08-27,6.992681616065012
2001-08-28,7.035729113224078
2001-08-29,7.016597280002555
2001-08-30,7.054861068725586
2001-08-31,7.05964416664868
2001-09-04,7.054860225248365
2001-09-05,6.892240764881318
2001-09-06,6.93050291146877
2001-09-07,6.911372661590576
2001-09-10,6.863542303496428
2001-09-17,6.179580041735561
2001-09-18,5.438220500946045
2001-09-19,5.213421722478363
2001-09-20,5.246903540446441
2001-09-21,4.830786622728157
2001-09-24,4.495978628086692
2001-09-25,4.390754699707031
2001-09-26,4.376405848973022
2001-09-27,4.352490118896725
2001-09-28,4.433800800464525
2001-10-01,4.452931652175514
2001-10-02,4.519893395206162
2001-10-03,4.5677231978084105
2001-10-04,4.782956692168659
2001-10-05,4.78295669793755
2001-10-08,4.878615674970845
2001-10-09,4.878616063098852
2001-10-10,4.979057523702599
2001-10-11,5.213422258845999
2001-10-12,5.376043318064672
2001-10-15,5.438222125169866
2001-10-16,5.691717895662633
2001-10-17,5.749114565559056
2001-10-18,5.596059114556576
2001-10-19,5.514749278563741
2001-10-22,5.553012163820005
2001-10-23,5.686936665583046
2001-10-24,5.916517498793375
2001-10-25,5.811292742480886
2001-10-26,6.093487296656989
2001-10-29,6.2465413362586695
2001-10-30,6.146099439712146
2001-10-31,6.4378603390078855
2001-11-01,6.533517908188602
2001-11-02,6.543084621429443
2001-11-05,6.409160137176514
2001-11-06,6.3900287294486
2001-11-07,6.543084621429443
2001-11-08,6.538301676900611
2001-11-09,6.538301233783934
2001-11-12,6.418728528662744
2001-11-13,6.409160137176514
2001-11-14,6.461774296968219
2001-11-15,6.456990806749162
2001-11-16,6.504821629943456
2001-11-19,6.557433106965068
2001-11-20,6.461773872375488
2001-11-21,6.413945462041873
2001-11-23,6.313503202943362
2001-11-26,6.23697543453644
2001-11-27,6.327852087419564
2001-11-28,6.170013666205754
2001-11-29,6.284805183347446
2001-11-30,6.275238513946533
2001-12-03,6.217843253745633
2001-12-04,6.385246276855469
2001-12-05,6.409161504900828
2001-12-06,6.696138446245461
2001-12-07,6.868324773726949
2001-12-10,7.174434398389311
2001-12-11,7.179217623432057
2001-12-12,7.22226323871246
2001-12-13,7.222265125422602
2001-12-14,7.528373828939903
2001-12-17,7.604900481772936
2001-12-18,7.499675323041898
2001-12-19,6.935286866936157
2001-12-20,7.231829567556164
2001-12-21,7.246179052196793
2001-12-24,7.4279316341799255
2001-12-26,7.6096818578065335
2001-12-27,7.815349679180287
2001-12-28,7.796219162679819
2001-12-31,7.6192500622936725
2002-01-02,7.1935662136523035
2002-01-03,7.20791517360051
2002-01-04,7.59533553495823
2002-01-07,7.705343246459961
2002-01-08,7.652730149489183
2002-01-09,7.4135830998420715
2002-01-10,7.389667598613524
2002-01-11,7.413583484134351
2002-01-14,7.389668607473993
2002-01-15,7.4614128246061195
2002-01-16,7.485326415346568
2002-01-17,7.509242145386565
2002-01-18,7.514023996986715
2002-01-22,7.533157850046702
2002-01-23,7.533156318339297
2002-01-24,7.7101272389257485
2002-01-25,7.724472815922665
2002-01-28,7.719692337105339
2002-01-29,7.844049205923473
2002-01-30,7.944493375972953
2002-01-31,7.94927369132412
2002-02-01,7.963622055172915
2002-02-04,7.911009922921236
2002-02-05,7.920578039070302
2002-02-06,7.939709102718425
2002-02-07,7.963623523712158
2002-02-08,7.963621976221529
2002-02-11,8.0066714273662
2002-02-12,7.944492169372508
2002-02-13,7.973188376973177
2002-02-14,7.911011223489456
2002-02-15,7.882312824985475
2002-02-19,7.89187632346055
2002-02-20,7.839266139506143
2002-02-21,7.757955161841913
2002-02-22,7.700560012912678
2002-02-25,7.184001188921765
2002-02-26,7.250961955702992
2002-02-27,7.112256909677004
2002-02-28,7.126605561863963
2002-03-01,7.174434650331241
2002-03-04,7.29879135004646
2002-03-05,7.279660033300764
2002-03-06,7.423148222164636
2002-03-07,7.4135823249816895
2002-03-08,7.413584510872221
2002-03-11,7.389667598613524
2002-03-12,7.389667524488367
2002-03-13,7.437496662139893
2002-03-14,7.4135823249816895
2002-03-15,7.3179240226745605
2002-03-18,7.255744934082031
2002-03-19,7.222264122996357
2002-03-20,7.260527417752707
2002-03-21,7.270093543593101
2002-03-22,7.308357157811623
2002-03-25,7.179218379421687
2002-03-26,6.95441955034071
2002-03-27,6.88267380777689
2002-03-28,6.863542255431029
2002-04-01,6.935287211999273
2002-04-02,7.007030787795536
2002-04-03,7.011814446184035
2002-04-04,7.030945410099866
2002-04-05,7.169651508331299
2002-04-08,6.83962849021042
2002-04-09,6.815713033125007
2002-04-10,6.839628693984742
2002-04-11,7.002248120296313
2002-04-12,7.12182275602168
2002-04-15,7.418365566124634
2002-04-16,7.317923289051272
2002-04-17,7.413582953195723
2002-04-18,7.155302257109531
2002-04-19,7.117038870293235
2002-04-22,7.313140641369564
2002-04-23,7.313140667399436
2002-04-24,7.375319481624274
2002-04-25,7.59533311953379
2002-04-26,7.5809855461120605
2002-04-29,7.58098561336607
2002-04-30,7.509243801522663
2002-05-01,7.585768222808838
2002-05-02,7.652730266293039
2002-05-03,7.628815268595011
2002-05-06,7.633598458872838
2002-05-07,7.6766452385857065
2002-05-08,7.614467083341553
2002-05-09,7.585770216853091
2002-05-10,7.308357507970616
2002-05-13,7.341837930703083
2002-05-14,7.6001179099220515
2002-05-15,7.662295818328857
2002-05-16,7.3035745985700835
2002-05-17,7.2940094160062605
2002-05-20,7.212697982788086
2002-05-21,7.102690616180001
2002-05-22,7.059643471840107
2002-05-23,7.174434885794166
2002-05-24,7.294008975765265
2002-05-28,7.298792245188679
2002-05-29,7.518808399470091
2002-05-30,7.557070867699865
2002-05-31,7.5092411233681595
2002-06-03,7.509242534637451
2002-06-04,7.4135823249816895
2002-06-05,7.4374977698238505
2002-06-06,7.4135823249816895
2002-06-07,7.4135823249816895
2002-06-10,7.413582715320638
2002-06-11,7.423149232465676
2002-06-12,7.65272866712365
2002-06-13,7.633598315925877
2002-06-14,7.987538625546294
2002-06-17,8.18363913201661
2002-06-18,8.561491567780685
2002-06-19,8.70498119003599
2002-06-20,8.719329441912171
2002-06-21,9.111532497439446
2002-06-24,9.135447102269096
2002-06-25,9.044572189707358
2002-06-26,8.374957499608406
2002-06-27,8.991956549761621
2002-06-28,9.326766518985524
2002-07-01,9.695050614457134
2002-07-02,9.78114683666522
2002-07-03,9.76201465658747
2002-07-05,9.66157252590764
2002-07-08,9.661572918917608
2002-07-09,10.053775780177096
2002-07-10,10.168564796447754
2002-07-11,10.130299596128415
2002-07-12,10.182914187051235
2002-07-15,9.484603754574831
2002-07-16,8.834119053819641
2002-07-17,8.32712665759832
2002-07-18,8.298428595309682
2002-07-19,8.752808624026404
2002-07-22,8.178854942321777
2002-07-23,7.72447476571179
2002-07-24,7.370535652244647
2002-07-25,7.695779082622121
2002-07-26,8.48496543548633
2002-07-29,8.609322954454068
2002-07-30,8.704981142334567
2002-07-31,8.848469347788779
2002-08-01,9.035004109529455
2002-08-02,8.800640934125113
2002-08-05,8.537575538620837
2002-08-06,8.441917382550676
2002-08-07,8.537575538620837
2002-08-08,8.561493200029542
2002-08-09,8.642799659742213
2002-08-12,8.456265260642493
2002-08-13,8.518445764575693
2002-08-14,8.489745802349514
2002-08-15,8.456268841790932
2002-08-16,8.70498025768556
2002-08-19,8.795856603518283
2002-08-20,8.968044388322994
2002-08-21,9.14979473533313
2002-08-22,9.18805900344876
2002-08-23,9.02065658569336
2002-08-26,8.968042666364871
2002-08-27,8.968043327331543
2002-08-28,8.77672642349452
2002-08-29,7.939708709716797
2002-08-30,7.729257344281741
2002-09-03,8.614106057304129
2002-09-04,8.695415514083063
2002-09-05,8.719330447146264
2002-09-06,8.738461105151696
2002-09-09,8.69541671214802
2002-09-10,8.695414639472776
2002-09-11,8.800639613766545
2002-09-12,8.575841393454779
2002-09-13,8.51366127036919
2002-09-16,8.465832554013282
2002-09-17,8.370174378295559
2002-09-18,8.34625948140857
2002-09-19,8.3319091796875
2002-09-20,8.178854653089445
2002-09-23,8.13102607337909
2002-09-24,8.413219901223199
2002-09-25,8.504097346119535
2002-09-26,8.51844536498566
2002-09-27,8.317562626694857
2002-09-30,8.245816482062114
2002-10-01,8.327126037267883
2002-10-02,8.159723433323961
2002-10-03,8.025803565979004
2002-10-04,7.8966608806296055
2002-10-07,7.987539551323749
2002-10-08,7.9684057886953665
2002-10-09,7.96362243209513
2002-10-10,8.083196906609551
2002-10-11,8.083196203246189
2002-10-14,8.083196600100871
2002-10-15,8.351040883122986
2002-10-16,8.011454105457434
2002-10-17,7.963623455692087
2002-10-18,8.068849096629785
2002-10-21,8.059280210517981
2002-10-22,8.059280385857978
2002-10-23,8.087980586347582
2002-10-24,8.22668524712251
2002-10-25,8.250597492251122
2002-10-28,8.135808821474605
2002-10-29,7.9397085657971544
2002-10-30,8.05928075731994
2002-10-31,8.083198370092543
2002-11-01,7.796218191183376
2002-11-04,7.781872781786583
2002-11-05,7.657513885920329
2002-11-06,7.724472815922665
2002-11-07,7.676644325256348
2002-11-08,7.6431637689033884
2002-11-11,7.628816153247013
2002-11-12,7.3274897051735755
2002-11-13,7.332272391404649
2002-11-14,7.547505097412794
2002-11-15,7.710126144691913
2002-11-18,7.724473375856319
2002-11-19,7.298792041943876
2002-11-20,7.337055718273896
2002-11-21,7.533156004369433
2002-11-22,7.580985748757236
2002-11-25,7.580985901182213
2002-11-26,7.681427507923033
2002-11-27,7.700561020553155
2002-11-29,8.19320348077153
2002-12-02,8.432353507389186
2002-12-03,8.441917419433594
2002-12-04,8.140592649361905
2002-12-05,8.25059950505721
2002-12-06,8.599756291672113
2002-12-09,8.609322342661336
2002-12-10,8.43713416093998
2002-12-11,8.528011526771941
2002-12-12,8.709764314139425
2002-12-13,8.489745802349514
2002-12-16,8.48974879520559
2002-12-17,8.556708969038018
2002-12-18,8.767157262079122
2002-12-19,8.924997329711914
2002-12-20,8.810206977087352
2002-12-23,8.652370065759966
2002-12-24,8.748026657936373
2002-12-26,8.528011367969018
2002-12-27,8.542362473510268
2002-12-30,8.599754689351428
2002-12-31,8.590188697462656
2003-01-02,8.924997329711914
2003-01-03,8.8723847453098
2003-01-06,8.934562119708012
2003-01-07,8.752809875117872
2003-01-08,8.480180995079474
2003-01-09,8.523226344056537
2003-01-10,8.590189017740569
2003-01-13,8.752811576666316
2003-01-14,8.944128830324802
2003-01-15,9.001522157456531
2003-01-16,9.111532733625502
2003-01-17,8.96804350238383
2003-01-21,8.728896759651802
2003-01-22,8.767160380189345
2003-01-23,8.64758489434691
2003-01-24,8.480179786682129
2003-01-27,7.882312134674724
2003-01-28,8.078414875719679
2003-01-29,8.064065413949997
2003-01-30,7.915793558714037
2003-01-31,7.944491744117993
2003-02-03,7.848832308951657
2003-02-04,7.844047146940264
2003-02-05,7.8918775727598796
2003-02-06,7.977973417184017
2003-02-07,7.872745552006413
2003-02-10,7.844049183207247
2003-02-11,7.939707559874844
2003-02-12,7.891878692166527
2003-02-13,7.891877814904967
2003-02-14,8.040150082710896
2003-02-18,8.10232954035783
2003-02-19,8.040149956735343
2003-02-20,7.968407117744574
2003-02-21,7.920575141906738
2003-02-24,7.289225120708986
2003-02-25,7.227047217753229
2003-02-26,7.198348639548984
2003-02-27,7.1744351709812895
2003-02-28,7.542722279177555
2003-03-03,7.738823501571183
2003-03-04,7.604898930498858
2003-03-05,7.523590130901467
2003-03-06,7.413582091064538
2003-03-07,7.2892255783081055
2003-03-10,7.174434515198329
2003-03-11,7.073992194142622
2003-03-12,7.078776123867888
2003-03-13,7.097908345164673
2003-03-14,7.188784263064163
2003-03-17,7.193567395071542
2003-03-18,7.241395292010995
2003-03-19,8.049716477173638
2003-03-20,7.7962194540268115
2003-03-21,7.762738599045163
2003-03-24,8.250599663846238
2003-03-25,8.14537567613043
2003-03-26,8.135810341004753
2003-03-27,8.11667793820873
2003-03-28,8.054498672485352
2003-03-31,8.011452736203353
2003-04-01,7.958840211539325
2003-04-02,8.05449714553855
2003-04-03,8.126243591308594
2003-04-04,7.509241840251266
2003-04-07,7.89187880501618
2003-04-08,8.011451721191406
2003-04-09,7.982753112527148
2003-04-10,7.891876701137273
2003-04-11,7.911011426111833
2003-04-14,8.154939598890659
2003-04-15,8.274514549488064
2003-04-16,8.374960035142452
2003-04-17,8.508878895750135
2003-04-21,8.94412859716383
2003-04-22,9.011089518791811
2003-04-23,8.700198120097403
2003-04-24,9.025439136146229
2003-04-25,8.733678779904423
2003-04-28,8.920215389800287
2003-04-29,8.944129483932736
2003-04-30,8.614104424880724
2003-05-01,8.56148967089721
2003-05-02,8.561493077696296
2003-05-05,8.676282297938391
2003-05-06,8.681066827395563
2003-05-07,8.776725461886484
2003-05-08,8.724113513649684
2003-05-09,8.57105788415082
2003-05-12,8.528010720122195
2003-05-13,8.566276686036705
2003-05-14,8.728896884377042
2003-05-15,8.661937713623047
2003-05-16,8.571056457670608
2003-05-19,8.394088745117188
2003-05-20,8.351041635118953
2003-05-21,8.351039110785912
2003-05-22,8.346259613739795
2003-05-23,8.370173259663206
2003-05-27,8.346258829279153
2003-05-28,8.776723950050547
2003-05-29,8.77672604527112
2003-05-30,8.776724699427392
2003-06-02,8.86760285052324
2003-06-03,8.90586473415481
2003-06-04,8.89629746426324
2003-06-05,8.499313859137194
2003-06-06,8.84368629444758
2003-06-09,8.628453777802989
2003-06-10,8.647587126938562
2003-06-11,8.704983616456458
2003-06-12,8.800639210308153
2003-06-13,8.72411322773444
2003-06-16,8.226687105194541
2003-06-17,8.647582901698684
2003-06-18,7.915791522250907
2003-06-19,8.131025199867267
2003-06-20,7.753172134092562
2003-06-23,7.915791063295772
2003-06-24,7.844047234300276
2003-06-25,7.801001468029017
2003-06-26,7.772303985673186
2003-06-27,7.676645687975677
2003-06-30,7.891878785103385
2003-07-01,7.973188107670806
2003-07-02,7.901446513572496
2003-07-03,7.968407630219795
2003-07-07,8.021019081680715
2003-07-08,8.260166732241482
2003-07-09,8.150156687840436
2003-07-10,8.23625015908906
2003-07-11,8.413220507842855
2003-07-14,8.609321222668392
2003-07-15,8.719327525349057
2003-07-16,8.853251924685901
2003-07-17,8.370173585806763
2003-07-18,8.422788534798318
2003-07-21,8.408437583219104
2003-07-22,8.37495747931096
2003-07-23,8.647585154579106
2003-07-24,8.504094719067904
2003-07-25,8.499313768963104
2003-07-28,8.441918133124007
2003-07-29,8.504096051749542
2003-07-30,8.480180976496886
2003-07-31,8.35104279501757
2003-08-01,7.968404541941631
2003-08-04,7.633598093719996
2003-08-05,7.714907527595394
2003-08-06,7.815353166052456
2003-08-07,7.7196908610621
2003-08-08,7.781871555204567
2003-08-11,7.724474240229124
2003-08-12,7.9923183303499945
2003-08-13,7.930140495300293
2003-08-14,7.86318088669927
2003-08-15,7.87274642714123
2003-08-18,7.853616792195755
2003-08-19,7.987540070120902
2003-08-20,7.973188107670806
2003-08-21,8.021017736216919
2003-08-22,7.963624733218251
2003-08-25,8.011453030834529
2003-08-26,7.954058647155762
2003-08-27,8.021018868864612
2003-08-28,7.973186865440927
2003-08-29,8.083196600100871
2003-09-02,8.087978847989461
2003-09-03,8.590188939946806
2003-09-04,8.795857867523335
2003-09-05,8.83890299582241
2003-09-08,8.977609066981833
2003-09-09,9.05891932204293
