Date,high
2006-11-09,16.729999542236328
2006-11-10,16.100000381469727
2006-11-13,15.4399995803833
2006-11-14,15.199999809265137
2006-11-15,15.180000305175781
2006-11-16,15.699999809265137
2006-11-17,16.0
2006-11-20,15.239999771118164
2006-11-21,14.970000267028809
2006-11-22,15.199999809265137
2006-11-24,15.270000457763672
2006-11-27,15.100000381469727
2006-11-28,14.880000114440918
2006-11-29,13.369999885559082
2006-11-30,12.970000267028809
2006-12-01,12.239999771118164
2006-12-04,12.020000457763672
2006-12-05,12.140000343322754
2006-12-06,11.699999809265137
2006-12-07,11.569999694824219
2006-12-08,11.170000076293945
2006-12-11,11.979999542236328
2006-12-12,10.399999618530273
2006-12-13,10.199999809265137
2006-12-14,10.369999885559082
2006-12-15,10.390000343322754
2006-12-18,10.15999984741211
2006-12-19,10.140000343322754
2006-12-20,10.09000015258789
2006-12-21,10.050000190734863
2006-12-22,9.75
2006-12-26,9.800000190734863
2006-12-27,9.9399995803833
2006-12-28,10.15999984741211
2006-12-29,10.539999961853027
2007-01-03,11.0
2007-01-04,10.819999694824219
2007-01-05,10.699999809265137
2007-01-08,10.34000015258789
2007-01-09,10.050000190734863
2007-01-10,9.970000267028809
2007-01-11,10.0
2007-01-12,10.0
2007-01-16,10.0
2007-01-17,9.869999885559082
2007-01-18,9.75
2007-01-19,9.529999732971191
2007-01-22,9.779999732971191
2007-01-23,10.289999961853027
2007-01-24,10.84000015258789
2007-01-25,10.649999618530273
2007-01-26,9.949999809265137
2007-01-29,10.670000076293945
2007-01-30,11.699999809265137
2007-01-31,11.869999885559082
2007-02-01,11.800000190734863
2007-02-02,11.59000015258789
2007-02-05,12.4399995803833
2007-02-06,12.329999923706055
2007-02-07,11.970000267028809
2007-02-08,11.460000038146973
2007-02-09,11.880000114440918
2007-02-12,10.979999542236328
2007-02-13,10.789999961853027
2007-02-14,12.09000015258789
2007-02-15,12.819999694824219
2007-02-16,13.050000190734863
2007-02-20,13.600000381469727
2007-02-21,14.359999656677246
2007-02-22,13.390000343322754
2007-02-23,12.710000038146973
2007-02-26,13.180000305175781
2007-02-27,11.899999618530273
2007-02-28,11.529999732971191
2007-03-01,10.979999542236328
2007-03-02,10.989999771118164
2007-03-05,10.199999809265137
2007-03-06,10.600000381469727
2007-03-07,10.550000190734863
2007-03-08,11.300000190734863
2007-03-09,11.680000305175781
2007-03-12,11.100000381469727
2007-03-13,11.5
2007-03-14,11.149999618530273
2007-03-15,9.630000114440918
2007-03-16,9.449999809265137
2007-03-19,9.25
2007-03-20,9.25
2007-03-21,9.460000038146973
2007-03-22,9.850000381469727
2007-03-23,10.079999923706055
2007-03-26,10.0
2007-03-27,9.789999961853027
2007-03-28,10.25
2007-03-29,9.9399995803833
2007-03-30,9.800000190734863
2007-04-02,9.989999771118164
2007-04-03,10.0600004196167
2007-04-04,9.880000114440918
2007-04-05,10.010000228881836
2007-04-09,9.850000381469727
2007-04-10,9.84000015258789
2007-04-11,10.239999771118164
2007-04-12,10.550000190734863
2007-04-13,10.890000343322754
2007-04-16,13.880000114440918
2007-04-17,12.970000267028809
2007-04-18,12.420000076293945
2007-04-19,12.109999656677246
2007-04-20,11.899999618530273
2007-04-23,12.600000381469727
2007-04-24,12.220000267028809
2007-04-25,12.600000381469727
2007-04-26,12.199999809265137
2007-04-27,12.119999885559082
2007-04-30,11.550000190734863
2007-05-01,10.649999618530273
2007-05-02,10.600000381469727
2007-05-03,10.5
2007-05-04,10.649999618530273
2007-05-07,10.5
2007-05-08,10.229999542236328
2007-05-09,10.449999809265137
2007-05-10,10.880000114440918
2007-05-11,10.649999618530273
2007-05-14,11.800000190734863
2007-05-15,10.670000076293945
2007-05-16,10.220000267028809
2007-05-17,9.979999542236328
2007-05-18,9.850000381469727
2007-05-21,9.829999923706055
2007-05-22,10.109999656677246
2007-05-23,10.180000305175781
2007-05-24,9.75
2007-05-25,9.579999923706055
2007-05-29,9.680000305175781
2007-05-30,9.479999542236328
2007-05-31,9.59000015258789
2007-06-01,9.539999961853027
2007-06-04,9.710000038146973
2007-06-05,9.800000190734863
2007-06-06,10.399999618530273
2007-06-07,10.399999618530273
2007-06-08,9.789999961853027
2007-06-11,9.899999618530273
2007-06-12,9.850000381469727
2007-06-13,9.90999984741211
2007-06-14,10.100000381469727
2007-06-15,10.199999809265137
2007-06-18,10.869999885559082
2007-06-19,10.550000190734863
2007-06-20,10.5
2007-06-21,10.600000381469727
2007-06-22,10.449999809265137
2007-06-25,10.1899995803833
2007-06-26,9.899999618530273
2007-06-27,9.760000228881836
2007-06-28,9.720000267028809
2007-06-29,9.720000267028809
2007-07-02,10.079999923706055
2007-07-03,10.15999984741211
2007-07-05,9.869999885559082
2007-07-06,9.899999618530273
2007-07-09,10.729999542236328
2007-07-10,10.489999771118164
2007-07-11,10.550000190734863
2007-07-12,10.579999923706055
2007-07-13,11.199999809265137
2007-07-16,11.699999809265137
2007-07-17,11.199999809265137
2007-07-18,10.800000190734863
2007-07-19,11.0
2007-07-20,10.430000305175781
2007-07-23,10.5
2007-07-24,9.979999542236328
2007-07-25,9.729999542236328
2007-07-26,9.520000457763672
2007-07-27,9.210000038146973
2007-07-30,9.300000190734863
2007-07-31,9.449999809265137
2007-08-01,9.0
2007-08-02,8.800000190734863
2007-08-03,8.819999694824219
2007-08-06,8.75
2007-08-07,8.319999694824219
2007-08-08,9.100000381469727
2007-08-09,9.210000038146973
2007-08-10,8.880000114440918
2007-08-13,9.09000015258789
2007-08-14,9.25
2007-08-15,8.350000381469727
2007-08-16,7.849999904632568
2007-08-17,7.659999847412109
2007-08-20,7.590000152587891
2007-08-21,7.380000114440918
2007-08-22,7.840000152587891
2007-08-23,8.010000228881836
2007-08-24,8.0600004196167
2007-08-27,8.300000190734863
2007-08-28,8.350000381469727
2007-08-29,8.619999885559082
2007-08-30,8.420000076293945
2007-08-31,8.300000190734863
2007-09-04,8.260000228881836
2007-09-05,8.199999809265137
2007-09-06,8.1899995803833
2007-09-07,7.860000133514404
2007-09-10,7.730000019073486
2007-09-11,7.860000133514404
2007-09-12,7.739999771118164
2007-09-13,7.809999942779541
2007-09-14,7.5
2007-09-17,7.46999979019165
2007-09-18,7.349999904632568
2007-09-19,7.400000095367432
2007-09-20,7.71999979019165
2007-09-21,8.0
2007-09-24,8.699999809265137
2007-09-25,9.800000190734863
2007-09-26,10.949999809265137
2007-09-27,10.859999656677246
2007-09-28,9.949999809265137
2007-10-01,10.039999961853027
2007-10-02,10.9399995803833
2007-10-03,10.680000305175781
2007-10-04,10.350000381469727
2007-10-05,11.300000190734863
2007-10-08,11.0
2007-10-09,11.029999732971191
2007-10-10,11.430000305175781
2007-10-11,11.649999618530273
2007-10-12,11.380000114440918
2007-10-15,11.199999809265137
2007-10-16,10.949999809265137
2007-10-17,10.9399995803833
2007-10-18,10.0
2007-10-19,9.800000190734863
2007-10-22,10.149999618530273
2007-10-23,9.880000114440918
2007-10-24,9.5600004196167
2007-10-25,9.640000343322754
2007-10-26,9.5600004196167
2007-10-29,10.760000228881836
2007-10-30,10.710000038146973
