Date,high
2008-07-22,11.532005310058594
2008-07-23,11.532005310058594
2008-07-24,11.190315246582031
2008-07-25,11.532005310058594
2008-07-28,11.104896545410156
2008-07-29,11.10489532470703
2008-07-30,10.677783966064453
2008-07-31,12.967103225681308
2008-08-01,12.343522299618048
2008-08-04,11.395333670203632
2008-08-05,11.361165272320513
2008-08-06,11.438043777209199
2008-08-07,10.874254900667339
2008-08-08,11.036557674658052
2008-08-11,10.412973655024503
2008-08-12,10.207958458302643
2008-08-13,9.78085500673974
2008-08-14,9.610006285110153
2008-08-15,9.558753288332683
2008-08-18,10.15671039805219
2008-08-19,11.019471166828117
2008-08-20,11.173230767993779
2008-08-21,10.93405127806612
2008-08-22,11.44658685026073
2008-08-25,11.233029791465468
2008-08-26,10.600905487528811
2008-08-27,10.387343951624198
2008-08-28,11.164692246515092
2008-08-29,11.352621128067907
2008-09-02,11.386786033547407
2008-09-03,11.395329188086084
2008-09-04,11.173232041031056
2008-09-05,11.378247214235817
2008-09-08,11.813899951186887
2008-09-09,11.532006197521493
2008-09-10,11.882237434387207
2008-09-11,11.95911458074024
2008-09-12,11.873697150839222
2008-09-15,12.198301793040933
2008-09-16,11.950576504474734
2008-09-17,11.950579835840228
2008-09-18,12.129960963156314
2008-09-19,12.275180151776112
2008-09-22,12.360602789507798
2008-09-23,12.095794033401422
2008-09-24,12.035997685669676
2008-09-25,12.181215035929716
2008-09-26,12.37768723792256
2008-09-29,11.907864961100957
2008-09-30,11.702851421239007
2008-10-01,11.668676258352708
2008-10-02,10.481318551019177
2008-10-03,9.592916985399578
2008-10-06,9.345195666941656
2008-10-07,8.918085412794634
2008-10-08,8.849748740095011
2008-10-09,8.952252268833815
2008-10-10,9.003508720453294
2008-10-13,9.498954978125177
2008-10-14,10.113999858082725
2008-10-15,9.618547587624374
2008-10-16,8.354298217628509
2008-10-17,8.576393063555328
2008-10-20,8.83266502414704
2008-10-21,8.533684995821622
2008-10-22,8.337214186347415
2008-10-23,8.1919963451438
2008-10-24,7.986983702249615
2008-10-27,7.517159783795309
2008-10-28,7.602582686651889
2008-10-29,7.629944818132252
2008-10-30,7.612722205887713
2008-10-31,7.492158055319604
2008-11-03,7.853851336047993
2008-11-04,8.189704367320346
2008-11-05,8.172479328830038
2008-11-06,7.896907972516128
2008-11-07,7.5868852007326515
2008-11-10,7.7332841335835285
2008-11-11,7.087409302860748
2008-11-12,6.949623213220912
2008-11-13,7.845238196516277
2008-11-14,7.199360792030006
2008-11-17,7.199359382246367
2008-11-18,6.906563305599733
2008-11-19,7.431877015472711
2008-11-20,6.355416710598836
2008-11-21,6.407086709151398
2008-11-24,6.949620717784503
2008-11-25,7.939966966161544
2008-11-26,7.225195973631453
2008-11-28,7.776343425126617
2008-12-01,7.40604443095176
2008-12-02,7.517992973327636
2008-12-03,7.130467272945091
2008-12-04,7.578276686764039
2008-12-05,7.156302891446362
2008-12-08,7.673003609882601
2008-12-09,7.457711565032107
2008-12-10,7.319925284632203
2008-12-11,7.4577112321483705
2008-12-12,7.242419199917353
2008-12-15,7.595500932949033
2008-12-16,7.819401649894644
2008-12-17,7.6988382260079185
2008-12-18,7.802178050674144
2008-12-19,8.034693930944108
2008-12-22,7.862459072568929
2008-12-23,8.10358721217996
2008-12-24,7.845238479073907
2008-12-26,7.319926145278327
2008-12-29,7.156304075376124
2008-12-30,7.733283654838418
2008-12-31,7.750507945379325
2009-01-02,7.750507203301774
2009-01-05,7.879680264423995
2009-01-06,8.534168018104259
2009-01-07,8.560005468684913
2009-01-08,8.611678086661227
2009-01-09,8.766686828352155
2009-01-12,9.3178314651276
2009-01-13,9.378117967851658
2009-01-14,8.585838666654846
2009-01-15,8.301655143890825
2009-01-16,8.990588359858165
2009-01-20,8.57723165398002
2009-01-21,8.430829904429512
2009-01-22,9.033647754390486
2009-01-23,8.611680287405072
2009-01-26,8.370549131041763
2009-01-27,8.379157066345215
2009-01-28,8.706401660032741
2009-01-29,8.482501268384551
2009-01-30,8.878644705427782
2009-02-02,8.19831691263401
2009-02-03,8.999197991080736
2009-02-04,8.448052864285053
2009-02-05,9.033649601430636
2009-02-06,9.04225703040823
2009-02-09,8.870026846485523
2009-02-10,9.55896139497563
2009-02-11,9.421177256725489
2009-02-12,9.266164614510522
2009-02-13,9.558964037359354
2009-02-17,9.128377369698134
2009-02-18,9.180043985741971
2009-02-19,8.999198499342127
2009-02-20,8.88725241041048
2009-02-23,8.930309126529574
2009-02-24,9.472844800808591
2009-02-25,9.335059994579002
2009-02-26,8.697790441892161
2009-02-27,8.870032025245482
2009-03-02,8.525558073721054
2009-03-03,7.914127081696559
2009-03-04,8.496186259270578
2009-03-05,8.366010340583829
2009-03-06,7.888693472586209
2009-03-09,8.669752517262848
2009-03-10,8.756542132883236
2009-03-11,9.008213049866301
2009-03-12,9.121036795539604
2009-03-13,9.060290978203415
2009-03-16,9.32063365186381
2009-03-17,9.19046401977539
