Date,open
2008-07-22,11.532005310058594
2008-07-23,11.532005310058594
2008-07-24,11.190315246582031
2008-07-25,11.532005310058594
2008-07-28,10.677785139817459
2008-07-29,11.10489532470703
2008-07-30,10.677783966064453
2008-07-31,10.3788073832747
2008-08-01,12.343522299618048
2008-08-04,11.233030862232269
2008-08-05,9.447706080991924
2008-08-06,10.412975748287861
2008-08-07,10.430059507185424
2008-08-08,11.036557674658052
2008-08-11,9.541666983175828
2008-08-12,9.225602933583785
2008-08-13,9.738143685863445
2008-08-14,9.439161891860481
2008-08-15,9.31957111955382
2008-08-18,9.618549882631383
2008-08-19,10.250671155989002
2008-08-20,10.592359179587648
2008-08-21,10.395890851984982
2008-08-22,10.823004507071438
2008-08-25,11.104896693934066
2008-08-26,10.412976231551436
2008-08-27,9.849183757514234
2008-08-28,10.250674069352607
2008-08-29,10.600904956466715
2008-09-02,10.72903512213064
2008-09-03,11.395329188086084
2008-09-04,11.096351873259023
2008-09-05,10.686327215883816
2008-09-08,11.403873443603516
2008-09-09,10.98530338821676
2008-09-10,11.514921418642738
2008-09-11,11.95911458074024
2008-09-12,11.33553747849986
2008-09-15,11.950577204749393
2008-09-16,11.950576504474734
2008-09-17,11.950579835840228
2008-09-18,11.933490152850377
2008-09-19,11.677224422244514
2008-09-22,11.41241506404315
2008-09-23,11.959118523477159
2008-09-24,11.822442015773905
2008-09-25,11.702849999318719
2008-09-26,12.37768723792256
2008-09-29,11.907864961100957
2008-09-30,11.489295735396507
2008-10-01,11.668676258352708
2008-10-02,10.47277612391378
2008-10-03,9.524579259822284
2008-10-06,9.345195666941656
2008-10-07,8.713072142305174
2008-10-08,7.901561636936751
2008-10-09,8.456803236417828
2008-10-10,8.832664315014503
2008-10-13,8.96933707704798
2008-10-14,9.2256080226917
2008-10-15,9.54166741595798
2008-10-16,7.098591369082244
2008-10-17,8.029690421523322
2008-10-20,8.83266502414704
2008-10-21,8.533684995821622
2008-10-22,8.183453831566121
2008-10-23,7.500075555624903
2008-10-24,7.713631845566017
2008-10-27,7.4744484866558
2008-10-28,7.371942951463529
2008-10-29,7.414652913115584
2008-10-30,7.483546564800936
2008-10-31,7.104632794423896
2008-11-03,7.113247220110403
2008-11-04,7.759120551851644
2008-11-05,7.879682249184145
2008-11-06,7.819402747152354
2008-11-07,7.569661458418496
2008-11-10,7.707449337277951
2008-11-11,6.458757318109365
2008-11-12,6.415699327246148
2008-11-13,6.458758363480877
2008-11-14,6.889340753768838
2008-11-17,6.691270880383127
2008-11-18,6.725717698597003
2008-11-19,6.829059406188706
2008-11-20,6.355416710598836
2008-11-21,6.157348149077098
2008-11-24,6.803222603400722
2008-11-25,6.88934207045982
2008-11-26,7.225195973631453
2008-11-28,6.4587571886072945
2008-12-01,6.786003299395299
2008-12-02,6.682660968251308
2008-12-03,7.018515389926437
2008-12-04,6.803225596652771
2008-12-05,7.061573932821826
2008-12-08,7.259643533182816
2008-12-09,7.113244840588331
2008-12-10,7.319925284632203
2008-12-11,7.216584535800702
2008-12-12,6.958233964865841
2008-12-15,6.863508269453602
2008-12-16,6.932399262333092
2008-12-17,7.6988382260079185
2008-12-18,7.492157219523555
2008-12-19,7.569663443088848
2008-12-22,7.67300199986503
2008-12-23,7.6816152734347884
2008-12-24,7.845238479073907
2008-12-26,7.018517093139781
2008-12-29,7.147692201117629
2008-12-30,6.674048037876891
2008-12-31,7.509381261479624
2009-01-02,7.13046639708111
2009-01-05,7.63855365656393
2009-01-06,7.853845867492894
2009-01-07,8.396383988223425
2009-01-08,8.353327579806667
2009-01-09,8.577229717804247
2009-01-12,8.792519620856183
2009-01-13,8.697795414749198
2009-01-14,8.551392005677494
2009-01-15,8.077751392787253
2009-01-16,7.690226055956946
2009-01-20,8.57723165398002
2009-01-21,7.629943855955975
2009-01-22,9.033647754390486
2009-01-23,8.026085765053901
2009-01-26,8.284432044290783
2009-01-27,8.189700859992538
2009-01-28,8.706401660032741
2009-01-29,8.396384179064263
2009-01-30,8.344719686555178
2009-02-02,8.06914126464265
2009-02-03,8.181089232123055
2009-02-04,8.379158714194388
2009-02-05,8.387773781706878
2009-02-06,8.792518535752643
2009-02-09,8.870026846485523
2009-02-10,8.870027099804446
2009-02-11,9.214497140454538
2009-02-12,9.266164614510522
2009-02-13,9.00781628461398
2009-02-17,9.128377369698134
2009-02-18,8.654732188392924
2009-02-19,8.96475183874388
2009-02-20,8.5600085118748
2009-02-23,8.654735719903512
2009-02-24,8.878639442845493
2009-02-25,8.97336941757327
2009-02-26,8.637508169769294
2009-02-27,8.275825547459883
2009-03-02,8.344712862640993
2009-03-03,7.66438859893416
2009-03-04,8.062264589588445
2009-03-05,8.053586199343647
2009-03-06,7.584948073427238
2009-03-09,7.602305883443559
2009-03-10,7.992839658897884
2009-03-11,8.35733061124278
2009-03-12,8.45279679983106
2009-03-13,9.060290978203415
2009-03-16,8.895390779105906
2009-03-17,8.808612365509806
