Date,open
2020-12-14,8.869041604042831
2020-12-15,8.662784363138268
2020-12-16,8.456527592587356
2020-12-17,8.397950587922955
2020-12-18,8.431778574052503
2020-12-21,8.75353764353034
2020-12-22,8.662784822553462
2020-12-23,9.199050129099884
2020-12-24,9.80957539213739
2020-12-28,9.859073103349761
2020-12-29,9.545563681778553
2020-12-30,9.306307118306087
2020-12-31,9.487811405458654
2021-01-04,9.26505386802953
2021-01-05,9.06704795683968
2021-01-06,8.992793588321309
2021-01-07,8.827788575132221
2021-01-08,8.869041890568312
2021-01-11,8.84429219214186
2021-01-12,8.860791997773006
2021-01-13,9.083549726831505
2021-01-14,9.075298706564167
2021-01-15,9.050547422024225
2021-01-19,8.992795496795448
2021-01-20,9.009294309271354
2021-01-21,9.09180000945785
2021-01-22,8.959794671551492
2021-01-25,9.025798191718504
2021-01-26,8.786540843681433
2021-01-27,8.415275754442188
2021-01-28,8.506030058907081
2021-01-29,8.646283987576496
2021-02-01,8.605033260317837
2021-02-02,8.580283438130873
2021-02-03,8.794790045333563
2021-02-04,8.852540020809515
2021-02-05,8.671035251282916
2021-02-08,8.629781403227948
2021-02-09,8.66278445931723
2021-02-10,8.613282817645905
2021-02-11,8.539029971790187
2021-02-12,8.539031046128358
2021-02-16,8.5967826545168
2021-02-17,8.695785961816949
2021-02-18,8.539031136532028
2021-02-19,8.489529385815123
2021-02-22,8.4730274701424
2021-02-23,8.45652726431245
2021-02-24,8.489529055224722
2021-02-25,8.497780180331507
2021-02-26,8.415276527404785
2021-03-01,8.37402415396999
2021-03-02,8.299774507032765
2021-03-03,8.291521921929197
2021-03-04,8.26677198669647
2021-03-05,8.233771268534522
2021-03-08,8.299775075857315
2021-03-09,8.233772670616966
2021-03-10,8.225521197298752
2021-03-11,8.209017875302044
2021-03-12,8.20901988467123
2021-03-15,8.225519402612598
2021-03-16,8.184269290780161
2021-03-17,8.225522492148102
2021-03-18,8.19251941130666
2021-03-19,8.19252193208551
2021-03-22,8.250271792369837
2021-03-23,8.20076953295406
2021-03-24,8.16776795024586
