Date,high
2021-11-04,12.893047736688738
2021-11-05,12.101046322722336
2021-11-08,11.732672479479548
2021-11-09,11.530068715418572
2021-11-10,11.41034683724262
2021-11-11,10.793322827766572
2021-11-12,10.876206790315578
2021-11-15,10.93882982806953
2021-11-16,11.399296226018425
2021-11-17,11.603743488341117
2021-11-18,11.488626892458925
2021-11-19,10.66439234228608
2021-11-22,10.940671776789696
2021-11-23,10.296020370926968
2021-11-24,9.807005555977847
2021-11-26,9.863180433020913
2021-11-29,9.878836752751381
2021-11-30,9.522436314956302
2021-12-01,9.402716062469576
2021-12-02,8.490993395050152
2021-12-03,8.362061628615242
2021-12-06,8.293912854501457
2021-12-07,8.555457499418466
2021-12-08,9.154062836087753
2021-12-09,9.540854822033516
2021-12-10,11.419555982041926
2021-12-13,11.876338459973674
2021-12-14,11.24457931068601
2021-12-15,10.572298227528908
2021-12-16,11.088020969865006
2021-12-17,11.511649508386256
2021-12-20,10.470995864362454
2021-12-21,10.544670004017037
2021-12-22,10.350355082159512
2021-12-23,10.222345433640031
2021-12-27,10.03815808245346
2021-12-28,11.078811365117488
2021-12-29,13.233792221232715
2021-12-30,12.533883816747041
2021-12-31,13.767931820097902
2022-01-03,12.773325830037907
2022-01-04,12.078022082983916
2022-01-05,11.953696453385998
2022-01-06,11.695835867735974
2022-01-07,11.681100722460753
2022-01-10,10.922253390882632
2022-01-11,10.30522815944371
2022-01-12,9.992111686857408
2022-01-13,10.058418823743201
2022-01-14,9.817134657175217
2022-01-18,9.63294809221577
2022-01-19,8.886993523736917
2022-01-20,9.181692499703304
2022-01-21,8.564667026180018
2022-01-24,8.877784084619572
2022-01-25,8.785690610287629
2022-01-26,8.609792775822699
2022-01-27,7.924619099369561
2022-01-28,8.085782815195918
2022-01-31,8.518620222298473
2022-02-01,8.610714619785986
2022-02-02,8.64755130939863
2022-02-03,7.864758867390048
2022-02-04,7.993689905608121
2022-02-07,8.265365019098432
2022-02-08,7.920015078023039
2022-02-09,8.23313060180552
2022-02-10,8.311410590238845
2022-02-11,7.966060889126993
2022-02-14,7.629921238474713
2022-02-15,7.247734539057469
2022-02-16,7.109594555282423
2022-02-17,6.989873658785655
