Date,open
2021-11-04,11.511649764900659
2021-11-05,12.091836792298054
2021-11-08,11.64057981420975
2021-11-09,11.18011446053244
2021-11-10,11.041973541239477
2021-11-11,10.489415350928198
2021-11-12,10.3512749780028
2021-11-15,10.747275815819233
2021-11-16,10.443368737553707
2021-11-17,10.84857865521589
2021-11-18,11.262997782701719
2021-11-19,10.498624303531948
2021-11-22,10.645973830996839
2021-11-23,10.157880039539483
2021-11-24,9.51322800716239
2021-11-26,8.98829532594871
2021-11-29,9.678994522542407
2021-11-30,9.310621513950778
2021-12-01,9.098808562797538
2021-12-02,8.196294554039333
2021-12-03,8.168665893400325
2021-12-06,7.75424719518206
2021-12-07,8.454155304421999
2021-12-08,8.748853180482751
2021-12-09,9.025133414501521
2021-12-10,9.665180839648341
2021-12-13,10.968299492112191
2021-12-14,10.176298373433148
2021-12-15,10.268390758225772
2021-12-16,10.692019938640449
2021-12-17,10.323647314251561
2021-12-20,10.470995864362454
2021-12-21,9.973692335488288
2021-12-22,10.111832976591693
2021-12-23,9.697413602459378
2021-12-27,9.55927391662537
2021-12-28,10.047367662998832
2021-12-29,10.940671840973732
2021-12-30,12.28523264112596
2021-12-31,12.570720166552626
2022-01-03,12.377324817035404
2022-01-04,11.751091668541829
2022-01-05,11.30904425519787
2022-01-06,10.664392164577361
2022-01-07,11.557696004298263
2022-01-10,10.839370247209262
2022-01-11,9.964483442496741
2022-01-12,9.992111686857408
2022-01-13,9.725041903238816
2022-01-14,9.817134657175217
2022-01-18,9.485599122879021
2022-01-19,8.693597766973054
2022-01-20,8.665970181256702
2022-01-21,8.297596804681472
2022-01-24,7.680572404922646
2022-01-25,8.601504399245053
2022-01-26,8.37127156247531
2022-01-27,7.846340725857193
2022-01-28,7.570061380577662
2022-01-31,7.938433009873958
2022-02-01,8.306807127630641
2022-02-02,8.417318322358646
2022-02-03,7.496386436378233
2022-02-04,7.606898401900039
2022-02-07,7.920015520444221
2022-02-08,7.7358279864143435
2022-02-09,7.7726646628657035
2022-02-10,7.929223861852515
2022-02-11,7.818711920000396
2022-02-14,7.413502541487524
2022-02-15,7.063548319680814
2022-02-16,7.109594555282423
2022-02-17,6.906989642551967
2022-02-18,6.4465235282327
2022-02-22,6.52940771368699
2022-02-23,6.11498799187598
2022-02-24,5.875546122160555
2022-02-25,6.2531279212596145
2022-02-28,6.372849330111023
2022-03-01,6.197872287479891
2022-03-02,6.308383673275249
2022-03-03,6.603082462760253
2022-03-04,6.603082058657757
2022-03-07,5.921592196916819
2022-03-08,5.884755104847478
2022-03-09,6.216291097105551
2022-03-10,6.400477278696057
2022-03-11,6.216290723022105
2022-03-14,6.032104776617595
2022-03-15,5.811080754942592
2022-03-16,6.225500490295915
2022-03-17,6.621501005365258
2022-03-18,6.934617637840112
2022-03-21,7.081966696347474
2022-03-22,6.906989422879319
2022-03-23,6.9990831217077005
2022-03-24,7.008292198181152
2022-03-25,7.045129412689118
2022-03-28,6.6951749930063436
2022-03-29,6.999082503947355
2022-03-30,7.993689666683641
2022-03-31,8.334434743175436
2022-04-01,7.901596211927348
2022-04-04,7.837131576348595
2022-04-05,8.242340603054505
2022-04-06,8.076573524477732
2022-04-07,7.616107830168538
2022-04-08,7.431920365235959
2022-04-11,7.625316482404162
2022-04-12,7.57006091156595
2022-04-13,7.487176712362033
2022-04-14,7.3582463767374024
2022-04-18,7.118803911940569
2022-04-19,6.732012394422611
2022-04-20,7.256944028358057
2022-04-21,7.2293158484138935
2022-04-22,6.5938723415496225
2022-04-25,6.593872573201709
2022-04-26,6.8517338312918135
2022-04-27,6.557035595964784
2022-04-28,6.741222161118586
2022-04-29,6.768849773644244
2022-05-02,6.501779391492833
2022-05-03,6.74122199516606
2022-05-04,7.054338544830534
2022-05-05,6.796477992134971
2022-05-06,6.639919458673312
2022-05-09,6.630709582855018
2022-05-10,6.492570360733062
2022-05-11,6.5109893308279165
2022-05-12,5.783452689877689
2022-05-13,5.792661924933541
2022-05-16,5.70056917275277
2022-05-17,5.89396451052512
2022-05-18,5.875546259148604
2022-05-19,5.507172760937527
2022-05-20,5.5348011586138215
2022-05-23,5.267730841182978
2022-05-24,5.369033196691207
2022-05-25,4.963823073012527
2022-05-26,5.433499025414416
2022-05-27,5.451917402884073
2022-05-31,5.47954521487909
2022-06-01,5.378242842703882
2022-06-02,5.313777379874821
2022-06-03,5.51638227067268
2022-06-06,5.415080020316606
2022-06-07,5.267730837679661
2022-06-08,5.304568161545499
2022-06-09,5.295358576823472
2022-06-10,5.009869870983259
2022-06-13,4.871730184178543
2022-06-14,5.028288668373412
2022-06-15,4.908566980077703
2022-06-16,4.834892860531738
2022-06-17,4.659915626145578
2022-06-21,4.8717303283047295
2022-06-22,4.9085671459754
2022-06-23,5.046706974259752
2022-06-24,5.148009524312142
2022-06-27,5.322987067838309
2022-06-28,5.0098696108276926
2022-06-29,4.641496967586731
2022-06-30,4.6230787631386905
2022-07-01,4.181031100203626
2022-07-05,4.181031059821332
2022-07-06,4.153403068013627
2022-07-07,4.236286895237689
2022-07-08,4.5494042085199915
2022-07-11,4.475729465484619
2022-07-12,4.4481011421910726
2022-07-13,4.199449730646098
2022-07-14,4.236287098131269
2022-07-15,4.374427072907537
2022-07-18,4.632287900384269
2022-07-19,4.954614069559966
2022-07-20,5.055916254604747
2022-07-21,5.25852150645059
2022-07-22,5.166428268823894
2022-07-25,5.083543966581144
2022-07-26,4.7704274722447995
2022-07-27,4.798055506823532
2022-07-28,4.871730003955804
2022-07-29,5.037497417402682
2022-08-01,5.055916393883317
2022-08-02,5.129591066636551
2022-08-03,5.322986847599746
2022-08-04,5.488754647027782
2022-08-05,5.387451601668168
2022-08-08,5.516382311311828
2022-08-09,5.8018715668359455
2022-08-10,5.580847753327689
2022-08-11,7.689782377192172
2022-08-12,7.247734326440469
2022-08-15,7.358245493473684
2022-08-16,8.15024816243978
2022-08-17,8.371272570846589
2022-08-18,8.159456211703475
2022-08-19,8.684388740562284
2022-08-22,7.993689863778983
2022-08-23,8.242341330285013
2022-08-24,8.187085512899971
2022-08-25,8.233131002818192
2022-08-26,8.45415564511898
2022-08-29,7.8831780854501785
2022-08-30,8.177875802400871
2022-08-31,8.196294373480981
2022-09-01,7.827921950382139
2022-09-02,7.883177654412526
2022-09-06,7.846341577384014
2022-09-07,8.398900072771399
2022-09-08,8.398899101514964
2022-09-09,8.325225080944339
2022-09-12,8.398898999639846
2022-09-13,7.827921559359399
2022-09-14,7.616107789124754
2022-09-15,7.404293158444696
2022-09-16,7.781874422970487
2022-09-19,7.588479294379066
2022-09-20,7.652944976383193
2022-09-21,7.800293769520635
2022-09-22,7.883177972001562
2022-09-23,7.3122000461850245
2022-09-26,7.2753628017516165
