Date,low
2007-07-27,12.460000038146973
2007-07-30,14.180000305175781
2007-07-31,15.104999542236328
2007-08-01,15.199999809265137
2007-08-02,15.989999771118164
2007-08-03,15.045000076293945
2007-08-06,15.045000076293945
2007-08-07,16.065000534057617
2007-08-08,18.200000762939453
2007-08-09,17.25
2007-08-10,16.1299991607666
2007-08-13,18.2549991607666
2007-08-14,16.7450008392334
2007-08-15,16.05500030517578
2007-08-16,14.350000381469727
2007-08-17,15.84000015258789
2007-08-20,16.0
2007-08-21,16.149999618530273
2007-08-22,17.049999237060547
2007-08-23,16.809999465942383
2007-08-24,16.645000457763672
2007-08-27,16.434999465942383
2007-08-28,16.040000915527344
2007-08-29,16.174999237060547
2007-08-30,16.190000534057617
2007-08-31,16.834999084472656
2007-09-04,16.9950008392334
2007-09-05,16.655000686645508
2007-09-06,17.135000228881836
2007-09-07,17.3799991607666
2007-09-10,17.81999969482422
2007-09-11,17.18000030517578
2007-09-12,17.53499984741211
2007-09-13,17.415000915527344
2007-09-14,16.75
2007-09-17,16.670000076293945
2007-09-18,17.25
2007-09-19,18.149999618530273
2007-09-20,19.5
2007-09-21,19.94499969482422
2007-09-24,19.524999618530273
2007-09-25,19.25
2007-09-26,21.395000457763672
2007-09-27,20.549999237060547
2007-09-28,20.395000457763672
2007-10-01,20.864999771118164
2007-10-02,21.540000915527344
2007-10-03,22.0
2007-10-04,22.040000915527344
2007-10-05,22.059999465942383
2007-10-08,22.149999618530273
2007-10-09,22.53499984741211
2007-10-10,22.295000076293945
2007-10-11,22.290000915527344
2007-10-12,21.389999389648438
2007-10-15,20.434999465942383
2007-10-16,22.0
2007-10-17,23.450000762939453
2007-10-18,25.829999923706055
2007-10-19,27.0
2007-10-22,25.704999923706055
2007-10-23,28.149999618530273
2007-10-24,26.010000228881836
2007-10-25,25.454999923706055
2007-10-26,24.975000381469727
2007-10-29,24.635000228881836
2007-10-30,24.2549991607666
2007-10-31,24.350000381469727
2007-11-01,24.440000534057617
2007-11-02,22.0
2007-11-05,21.375
2007-11-06,21.354999542236328
2007-11-07,20.325000762939453
2007-11-08,18.44499969482422
