Date,close
2000-05-17,10.958138465881348
2000-05-18,10.876971244812012
2000-05-19,10.876971244812012
2000-05-22,10.849909782409668
2000-05-23,10.822858810424805
2000-05-24,11.012256622314453
2000-05-25,10.876971244812012
2000-05-26,10.525227546691895
2000-05-30,10.660513877868652
2000-05-31,10.335827827453613
2000-06-01,10.498170852661133
2000-06-02,10.498170852661133
2000-06-05,10.471109390258789
2000-06-06,10.308770179748535
2000-06-07,10.155476570129395
2000-06-08,10.128103256225586
2000-06-09,10.073360443115234
2000-06-12,10.045989036560059
2000-06-13,10.128103256225586
2000-06-14,10.155476570129395
2000-06-15,9.963868141174316
2000-06-16,9.690132141113281
2000-06-19,9.471151351928711
2000-06-20,9.361652374267578
2000-06-21,9.334281921386719
2000-06-22,9.25216293334961
2000-06-23,9.27953052520752
2000-06-26,9.197418212890625
2000-06-27,9.27953052520752
2000-06-28,9.231632232666016
2000-06-29,9.087921142578125
2000-06-30,8.759444236755371
2000-07-03,9.197418212890625
2000-07-05,9.224787712097168
2000-07-06,9.224787712097168
2000-07-07,9.389026641845703
2000-07-10,9.471151351928711
2000-07-11,9.608016967773438
2000-07-12,9.553263664245605
2000-07-13,9.553263664245605
2000-07-14,9.580639839172363
2000-07-17,9.389026641845703
2000-07-18,9.30690860748291
2000-07-19,9.142664909362793
2000-07-20,9.115299224853516
2000-07-21,9.033174514770508
2000-07-24,9.224787712097168
2000-07-25,9.087921142578125
2000-07-26,9.115299224853516
2000-07-27,8.978428840637207
2000-07-28,8.814189910888672
2000-07-31,8.786815643310547
2000-08-01,8.896308898925781
2000-08-02,8.978428840637207
2000-08-03,8.896308898925781
2000-08-04,8.978428840637207
2000-08-07,9.005800247192383
2000-08-08,9.170040130615234
2000-08-09,9.115299224853516
2000-08-10,9.197418212890625
2000-08-11,9.44377613067627
2000-08-14,9.553263664245605
2000-08-15,9.361652374267578
2000-08-16,9.361652374267578
2000-08-17,9.389026641845703
2000-08-18,9.27953052520752
2000-08-21,9.361652374267578
2000-08-22,9.416399955749512
2000-08-23,9.142664909362793
2000-08-24,9.197418212890625
2000-08-25,9.142664909362793
2000-08-28,9.115299224853516
2000-08-29,9.033174514770508
2000-08-30,9.005800247192383
2000-08-31,9.005800247192383
2000-09-01,8.923684120178223
2000-09-05,9.142664909362793
2000-09-06,9.320196151733398
2000-09-07,9.292457580566406
2000-09-08,9.181498527526855
2000-09-11,9.292457580566406
2000-09-12,9.236977577209473
2000-09-13,9.126025199890137
2000-09-14,8.959590911865234
2000-09-15,8.848637580871582
2000-09-18,8.737682342529297
2000-09-19,8.543510437011719
2000-09-20,8.404820442199707
2000-09-21,8.460298538208008
2000-09-22,8.404820442199707
2000-09-25,8.34933853149414
2000-09-26,8.266122817993164
2000-09-27,8.48803424835205
2000-09-28,8.48803424835205
2000-09-29,8.460298538208008
2000-10-02,8.432557106018066
2000-10-03,8.709942817687988
2000-10-04,8.709942817687988
2000-10-05,8.793159484863281
2000-10-06,8.682209014892578
2000-10-09,8.737682342529297
2000-10-10,8.709942817687988
2000-10-11,8.765424728393555
2000-10-12,8.709942817687988
2000-10-13,8.682209014892578
2000-10-16,8.682209014892578
2000-10-17,8.598989486694336
2000-10-18,8.48803424835205
2000-10-19,8.820900917053223
2000-10-20,8.737682342529297
2000-10-23,8.654464721679688
2000-10-24,8.793159484863281
2000-10-25,8.709942817687988
2000-10-26,8.793159484863281
2000-10-27,8.765424728393555
2000-10-30,9.015069007873535
2000-10-31,9.458889961242676
2000-11-01,9.347933769226074
2000-11-02,9.292457580566406
2000-11-03,9.264718055725098
2000-11-06,9.37567138671875
2000-11-07,9.292457580566406
2000-11-08,9.264718055725098
2000-11-09,9.126025199890137
2000-11-10,8.598989486694336
2000-11-13,8.682209014892578
2000-11-14,8.709942817687988
2000-11-15,8.765424728393555
2000-11-16,8.654464721679688
2000-11-17,8.737682342529297
2000-11-20,8.543510437011719
2000-11-21,8.48803424835205
2000-11-22,8.377083778381348
2000-11-24,8.598989486694336
2000-11-27,8.737682342529297
2000-11-28,8.48803424835205
2000-11-29,8.598989486694336
2000-11-30,8.515775680541992
2000-12-01,8.654464721679688
2000-12-04,9.015069007873535
2000-12-05,8.959590911865234
2000-12-06,8.94272232055664
2000-12-07,9.027085304260254
2000-12-08,9.111449241638184
2000-12-11,9.19581413269043
2000-12-12,9.505151748657227
2000-12-13,9.477033615112305
2000-12-14,9.448914527893066
2000-12-15,9.448914527893066
2000-12-18,9.786373138427734
2000-12-19,10.151956558227539
2000-12-20,10.151956558227539
2000-12-21,10.714386940002441
2000-12-22,11.136221885681152
2000-12-26,11.248703956604004
2000-12-27,11.783018112182617
2000-12-28,11.75489616394043
2000-12-29,11.783018112182617
2001-01-02,11.867384910583496
2001-01-03,12.148601531982422
2001-01-04,12.232965469360352
2001-01-05,11.979866027832031
2001-01-08,11.951754570007324
2001-01-09,12.007988929748535
2001-01-10,11.867384910583496
2001-01-11,11.75489616394043
2001-01-12,11.839259147644043
2001-01-16,11.75489616394043
2001-01-17,11.726775169372559
2001-01-18,11.473678588867188
2001-01-19,11.529919624328613
2001-01-22,11.473678588867188
2001-01-23,11.192461013793945
2001-01-24,11.304947853088379
2001-01-25,11.304947853088379
2001-01-26,11.22058391571045
2001-01-29,11.136221885681152
2001-01-30,11.248703956604004
2001-01-31,11.410683631896973
2001-02-01,11.379194259643555
2001-02-02,11.392683029174805
2001-02-05,11.509676933288574
2001-02-06,11.640158653259277
2001-02-07,11.81114387512207
2001-02-08,11.86513614654541
2001-02-09,11.793137550354004
2001-02-12,11.892132759094238
2001-02-13,12.04510498046875
2001-02-14,12.009119033813477
2001-02-15,12.220590591430664
2001-02-16,12.283584594726562
2001-02-20,12.625548362731934
2001-02-21,12.643543243408203
2001-02-22,12.364568710327148
2001-02-23,12.135100364685059
2001-02-26,12.351078033447266
2001-02-27,12.23409366607666
2001-02-28,12.130602836608887
2001-03-01,12.090107917785645
2001-03-02,12.148601531982422
2001-03-05,12.297090530395508
2001-03-06,12.310582160949707
2001-03-07,12.35378360748291
2001-03-08,12.412884712219238
2001-03-09,12.244650840759277
2001-03-12,12.10824966430664
2001-03-13,12.04459285736084
2001-03-14,11.662657737731934
2001-03-15,11.821797370910645
2001-03-16,11.49442195892334
2001-03-19,11.680843353271484
2001-03-20,11.662657737731934
2001-03-21,11.285269737243652
2001-03-22,11.185236930847168
2001-03-23,11.030648231506348
2001-03-26,11.544438362121582
2001-03-27,11.621731758117676
2001-03-28,11.708123207092285
2001-03-29,11.580811500549316
2001-03-30,11.780877113342285
2001-04-02,11.871809005737305
2001-04-03,11.544438362121582
2001-04-04,11.880899429321289
2001-04-05,12.285578727722168
2001-04-06,12.162808418273926
2001-04-09,12.303762435913086
2001-04-10,12.553841590881348
2001-04-11,12.258291244506836
2001-04-12,12.399246215820312
2001-04-16,12.558384895324707
2001-04-17,12.540197372436523
2001-04-18,12.958511352539062
2001-04-19,12.731169700622559
2001-04-20,12.64022159576416
2001-04-23,12.617490768432617
2001-04-24,12.35378360748291
2001-04-25,12.258291244506836
2001-04-26,12.290119171142578
2001-04-27,12.276481628417969
2001-04-30,12.276481628417969
2001-05-01,12.276481628417969
2001-05-02,12.285578727722168
2001-05-03,12.162808418273926
2001-05-04,12.162808418273926
2001-05-07,12.28102970123291
2001-05-08,12.385602951049805
2001-05-09,12.267388343811035
2001-05-10,12.321949005126953
2001-05-11,12.28102970123291
2001-05-14,12.321949005126953
2001-05-15,12.417431831359863
2001-05-16,12.872122764587402
2001-05-17,12.844834327697754
2001-05-18,12.844834327697754
2001-05-21,12.767535209655762
2001-05-22,12.744811058044434
2001-05-23,12.731169700622559
2001-05-24,12.799369812011719
2001-05-25,12.794818878173828
2001-05-29,12.858473777770996
2001-05-30,12.867573738098145
2001-05-31,12.990336418151855
2001-06-01,12.94031810760498
2001-06-04,13.02670955657959
2001-06-05,13.29497241973877
2001-06-06,13.306456565856934
2001-06-07,13.375325202941895
2001-06-08,13.34777545928955
2001-06-11,13.27890682220459
2001-06-12,13.269718170166016
2001-06-13,13.246761322021484
2001-06-14,13.232987403869629
2001-06-15,13.242170333862305
2001-06-18,13.393696784973145
2001-06-19,13.407463073730469
2001-06-20,13.531440734863281
2001-06-21,13.76561450958252
2001-06-22,13.728885650634766
2001-06-25,13.728885650634766
2001-06-26,13.79775333404541
2001-06-27,13.8895845413208
2001-06-28,14.37629508972168
2001-06-29,14.463541030883789
2001-07-02,14.59669303894043
2001-07-03,14.697708129882812
2001-07-05,14.863005638122559
2001-07-06,14.74821662902832
2001-07-09,14.75739860534668
2001-07-10,14.647201538085938
2001-07-11,15.221151351928711
2001-07-12,15.661952018737793
2001-07-13,15.560928344726562
2001-07-16,15.533376693725586
2001-07-17,15.74459171295166
2001-07-18,15.60684585571289
2001-07-19,15.515010833740234
2001-07-20,15.413993835449219
2001-07-23,15.051258087158203
2001-07-24,14.863005638122559
2001-07-25,15.014530181884766
2001-07-26,15.221151351928711
2001-07-27,14.986973762512207
2001-07-30,15.042075157165527
2001-07-31,15.115530014038086
2001-08-01,15.294610977172852
2001-08-02,15.106364250183105
2001-08-03,15.23951530456543
2001-08-06,15.19819164276123
2001-08-07,15.193595886230469
2001-08-08,15.161454200744629
2001-08-09,15.087998390197754
2001-08-10,15.267065048217773
2001-08-13,15.083405494689941
2001-08-14,15.156867027282715
2001-08-15,15.014530181884766
2001-08-16,15.248700141906738
2001-08-17,14.638012886047363
2001-08-20,14.59669303894043
2001-08-21,14.628832817077637
2001-08-22,14.500274658203125
2001-08-23,14.693117141723633
2001-08-24,14.532408714294434
2001-08-27,14.357929229736328
2001-08-28,14.233951568603516
2001-08-29,14.05029010772705
2001-08-30,14.14671802520752
2001-08-31,14.123763084411621
2001-09-04,14.481900215148926
2001-09-05,14.484216690063477
2001-09-06,14.410082817077637
2001-09-07,14.266444206237793
2001-09-10,14.155243873596191
2001-09-17,13.413888931274414
2001-09-18,13.126614570617676
2001-09-19,12.737404823303223
2001-09-20,13.01540756225586
2001-09-21,12.99687385559082
2001-09-24,13.71506118774414
2001-09-25,14.039403915405273
2001-09-26,14.24791145324707
2001-09-27,14.354482650756836
2001-09-28,14.762227058410645
2001-10-01,15.24411392211914
2001-10-02,15.568452835083008
2001-10-03,15.624052047729492
2001-10-04,15.577716827392578
2001-10-05,15.823287010192871
2001-10-08,15.772319793701172
2001-10-09,15.49894905090332
2001-10-10,15.725985527038574
2001-10-11,16.036426544189453
2001-10-12,15.985465049743652
2001-10-15,16.203235626220703
2001-10-16,16.286638259887695
2001-10-17,15.69355583190918
2001-10-18,15.76306438446045
2001-10-19,15.707453727722168
2001-10-22,15.934489250183105
2001-10-23,15.776957511901855
2001-10-24,15.670385360717773
2001-10-25,15.656489372253418
2001-10-26,15.9205961227417
2001-10-29,15.429441452026367
2001-10-30,15.230205535888672
2001-10-31,15.058764457702637
2001-11-01,15.332151412963867
2001-11-02,15.772319793701172
2001-11-05,15.869627952575684
2001-11-06,15.906693458557129
2001-11-07,15.985465049743652
2001-11-08,15.878889083862305
2001-11-09,15.823287010192871
2001-11-12,15.52674674987793
2001-11-13,15.684284210205078
2001-11-14,15.823287010192871
2001-11-15,16.087400436401367
2001-11-16,15.58698558807373
2001-11-19,15.902059555053711
2001-11-20,15.721353530883789
2001-11-21,15.49894905090332
2001-11-23,15.610150337219238
2001-11-26,15.939119338989258
2001-11-27,15.73062515258789
2001-11-28,15.739882469177246
2001-11-29,15.661115646362305
2001-11-30,15.61478328704834
2001-12-03,15.59161376953125
2001-12-04,15.637950897216797
2001-12-05,16.336559295654297
2001-12-06,16.831893920898438
2001-12-07,16.906648635864258
2001-12-10,16.504776000976562
2001-12-11,16.504776000976562
2001-12-12,16.518796920776367
2001-12-13,16.476736068725586
2001-12-14,16.612260818481445
2001-12-17,16.962726593017578
2001-12-18,17.140302658081055
2001-12-19,16.962726593017578
2001-12-20,17.032814025878906
2001-12-21,17.12626838684082
2001-12-24,17.27113914489746
2001-12-26,17.49544334411621
2001-12-27,17.266469955444336
2001-12-28,17.140302658081055
2001-12-31,17.14964485168457
2002-01-02,16.864595413208008
2002-01-03,16.775806427001953
2002-01-04,16.635622024536133
2002-01-07,16.74310302734375
2002-01-08,16.822540283203125
2002-01-09,16.915992736816406
2002-01-10,16.378616333007812
2002-01-11,16.593557357788086
2002-01-14,16.28514862060547
2002-01-15,16.25712013244629
2002-01-16,16.004783630371094
2002-01-17,16.135623931884766
2002-01-18,16.03281021118164
2002-01-22,16.261781692504883
2002-01-23,16.20571517944336
2002-01-24,16.14496612548828
2002-01-25,16.2337589263916
2002-01-28,16.546844482421875
2002-01-29,16.41132164001465
2002-01-30,16.415996551513672
2002-01-31,16.59823226928711
2002-02-01,16.476736068725586
2002-02-04,16.387956619262695
2002-02-05,16.135623931884766
2002-02-06,16.037487030029297
2002-02-07,15.850574493408203
2002-02-08,16.098236083984375
2002-02-11,16.14963150024414
2002-02-12,16.03281021118164
2002-02-13,16.14496612548828
2002-02-14,16.093563079833984
2002-02-15,16.15898895263672
2002-02-19,15.944025993347168
2002-02-20,16.17767333984375
2002-02-21,16.336559295654297
2002-02-22,16.49075698852539
2002-02-25,16.925352096557617
2002-02-26,17.15898895263672
2002-02-27,17.140302658081055
2002-02-28,17.07020378112793
2002-03-01,17.15898895263672
2002-03-04,17.472070693969727
2002-03-05,17.45338249206543
2002-03-06,17.566408157348633
2002-03-07,17.50519561767578
2002-03-08,17.472219467163086
2002-03-11,17.458093643188477
2002-03-12,17.547576904296875
2002-03-13,17.425121307373047
2002-03-14,17.472219467163086
2002-03-15,17.575830459594727
2002-03-18,17.665313720703125
2002-03-19,17.93374252319336
2002-03-20,17.71240997314453
2002-03-21,17.373323440551758
2002-03-22,17.279129028320312
2002-03-25,16.808183670043945
2002-03-26,16.864696502685547
2002-03-27,17.4204158782959
2002-03-28,17.316808700561523
2002-04-01,17.25558853149414
2002-04-02,17.15196990966797
2002-04-03,16.958894729614258
2002-04-04,17.3309383392334
2002-04-05,17.401582717895508
2002-04-08,17.439260482788086
2002-04-09,17.754796981811523
2002-04-10,17.801883697509766
2002-04-11,17.575830459594727
2002-04-12,17.335647583007812
2002-04-15,17.18964958190918
2002-04-16,17.321514129638672
2002-04-17,16.991857528686523
2002-04-18,16.897661209106445
2002-04-19,16.850570678710938
2002-04-22,16.633930206298828
2002-04-23,16.497352600097656
2002-04-24,16.459684371948242
2002-04-25,16.464399337768555
2002-04-26,16.365489959716797
2002-04-29,16.101757049560547
2002-04-30,16.252460479736328
2002-05-01,16.092336654663086
2002-05-02,16.365489959716797
2002-05-03,16.445554733276367
2002-05-06,16.280712127685547
2002-05-07,16.417299270629883
2002-05-08,16.629222869873047
2002-05-09,16.473814010620117
2002-05-10,16.351362228393555
2002-05-13,16.247756958007812
2002-05-14,16.62451171875
2002-05-15,16.987150192260742
2002-05-16,17.081342697143555
2002-05-17,17.18964958190918
2002-05-20,17.057785034179688
2002-05-21,16.864696502685547
2002-05-22,17.123716354370117
2002-05-23,17.274425506591797
2002-05-24,17.07190704345703
2002-05-28,17.095460891723633
2002-05-29,17.100173950195312
2002-05-30,16.96359634399414
2002-05-31,17.21320152282715
2002-06-03,16.96359634399414
2002-06-04,16.83173942565918
2002-06-05,17.10710906982422
2002-06-06,17.173587799072266
2002-06-07,17.202072143554688
2002-06-10,17.159339904785156
2002-06-11,17.09286880493164
2002-06-12,17.164093017578125
2002-06-13,17.097623825073242
2002-06-14,16.665546417236328
2002-06-17,17.187828063964844
2002-06-18,17.240062713623047
2002-06-19,17.149843215942383
2002-06-20,17.078632354736328
2002-06-21,17.045394897460938
2002-06-24,16.83173942565918
2002-06-25,16.855472564697266
2002-06-26,16.741512298583984
2002-06-27,16.83648109436035
2002-06-28,16.55634117126465
2002-07-01,15.9675874710083
2002-07-02,15.668466567993164
2002-07-03,15.383585929870605
2002-07-05,15.920109748840332
2002-07-08,15.378833770751953
2002-07-09,14.956265449523926
2002-07-10,14.576420783996582
2002-07-11,14.433982849121094
2002-07-12,14.24880313873291
2002-07-15,14.571677207946777
2002-07-16,14.367509841918945
2002-07-17,14.372262001037598
2002-07-18,14.267792701721191
2002-07-19,13.70279312133789
2002-07-22,13.308706283569336
2002-07-23,13.123523712158203
2002-07-24,13.522356986999512
2002-07-25,13.85472583770752
2002-07-26,13.84047794342041
2002-07-29,14.633391380310059
2002-07-30,14.343766212463379
2002-07-31,14.581170082092285
2002-08-01,14.676127433776855
2002-08-02,14.111122131347656
2002-08-05,13.85472583770752
2002-08-06,14.29153823852539
2002-08-07,14.595414161682129
2002-08-08,14.8755464553833
2002-08-09,15.089203834533691
2002-08-12,14.932523727416992
2002-08-13,14.528938293457031
2002-08-14,14.9420166015625
2002-08-15,15.127187728881836
2002-08-16,14.989494323730469
2002-08-19,15.212653160095215
2002-08-20,15.060723304748535
2002-08-21,15.217408180236816
2002-08-22,15.402575492858887
2002-08-23,15.231651306152344
2002-08-26,15.184168815612793
2002-08-27,15.502285957336426
2002-08-28,15.734942436218262
2002-08-29,15.806158065795898
2002-08-30,15.787162780761719
2002-09-03,15.312366485595703
2002-09-04,15.36985969543457
2002-09-05,15.341114044189453
2002-09-06,15.475259780883789
2002-09-09,15.57586669921875
2002-09-10,15.6141996383667
2002-09-11,15.551919937133789
2002-09-12,15.484841346740723
2002-09-13,15.422560691833496
2002-09-16,15.379435539245605
2002-09-17,15.000935554504395
2002-09-18,14.957826614379883
2002-09-19,14.612861633300781
2002-09-20,14.861995697021484
2002-09-23,14.526620864868164
2002-09-24,14.373302459716797
2002-09-25,14.861995697021484
2002-09-26,15.312366485595703
2002-09-27,14.814087867736816
2002-09-30,14.679940223693848
2002-10-01,15.19258975982666
2002-10-02,14.85241413116455
2002-10-03,14.90512752532959
2002-10-04,14.584121704101562
2002-10-07,14.167290687561035
2002-10-08,14.713470458984375
2002-10-09,14.181663513183594
2002-10-10,14.555370330810547
2002-10-11,15.173423767089844
2002-10-14,14.737434387207031
2002-10-15,15.283620834350586
2002-10-16,15.087189674377441
2002-10-17,15.111137390136719
2002-10-18,15.039274215698242
2002-10-21,14.991366386413574
2002-10-22,14.560164451599121
2002-10-23,14.608070373535156
2002-10-24,14.339771270751953
2002-10-25,14.512249946594238
2002-10-28,14.205622673034668
2002-10-29,14.176875114440918
2002-10-30,14.296653747558594
2002-10-31,14.152920722961426
2002-11-01,14.224780082702637
2002-11-04,14.181663513183594
2002-11-05,14.253522872924805
2002-11-06,14.435598373413086
2002-11-07,14.162495613098145
2002-11-08,14.23436164855957
2002-11-11,14.124171257019043
2002-11-12,14.253522872924805
2002-11-13,14.215202331542969
2002-11-14,14.402050971984863
2002-11-15,14.454757690429688
2002-11-18,14.53620719909668
2002-11-19,14.627242088317871
2002-11-20,14.866788864135742
2002-11-21,15.183002471923828
2002-11-22,15.087189674377441
2002-11-25,15.259665489196777
2002-11-26,14.900337219238281
2002-11-27,15.15904712677002
2002-11-29,15.230914115905762
2002-12-02,15.331523895263672
2002-12-03,14.90512752532959
2002-12-04,14.72618293762207
2002-12-05,14.537569999694824
2002-12-06,14.55207347869873
2002-12-09,14.266744613647461
2002-12-10,14.474703788757324
2002-12-11,14.643965721130371
2002-12-12,14.774540901184082
2002-12-13,14.629459381103516
2002-12-16,15.035693168640137
2002-12-17,15.04053783416748
2002-12-18,14.938982963562012
2002-12-19,14.793892860412598
2002-12-20,15.00667953491211
2002-12-23,15.108240127563477
2002-12-24,14.997002601623535
2002-12-26,14.997002601623535
2002-12-27,14.880938529968262
2002-12-30,14.837413787841797
2002-12-31,14.895450592041016
2003-01-02,15.287176132202148
2003-01-03,15.233985900878906
2003-01-06,15.417757034301758
2003-01-07,15.209797859191895
2003-01-08,15.011518478393555
2003-01-09,15.369394302368164
2003-01-10,15.219464302062988
2003-01-13,15.233985900878906
2003-01-14,15.25332260131836
2003-01-15,14.953485488891602
2003-01-16,14.90512752532959
2003-01-17,14.919623374938965
2003-01-21,14.735851287841797
2003-01-22,14.527902603149414
2003-01-23,14.769707679748535
2003-01-24,14.624624252319336
2003-01-27,14.358633041381836
2003-01-28,14.397321701049805
2003-01-29,14.460185050964355
2003-01-30,14.17001724243164
2003-01-31,14.266744613647461
2003-02-03,14.37313461303711
2003-02-04,14.213541984558105
2003-02-05,14.111984252929688
2003-02-06,14.0974760055542
2003-02-07,13.928205490112305
2003-02-10,14.024932861328125
2003-02-11,14.00558853149414
2003-02-12,13.802468299865723
2003-02-13,13.623531341552734
2003-02-14,13.904026985168457
2003-02-18,14.121662139892578
2003-02-19,13.991087913513184
2003-02-20,13.865339279174805
2003-02-21,13.894353866577148
2003-02-24,13.807306289672852
2003-02-25,13.879854202270508
2003-02-26,13.725090026855469
2003-02-27,13.986246109008789
2003-02-28,13.928205490112305
2003-03-03,14.024932861328125
2003-03-04,13.783125877380371
2003-03-05,13.761138916015625
2003-03-06,13.565664291381836
2003-03-07,13.780679702758789
2003-03-10,13.477703094482422
2003-03-11,13.404397010803223
2003-03-12,13.536343574523926
2003-03-13,13.927286148071289
2003-03-14,13.951719284057617
2003-03-17,14.342662811279297
2003-03-18,14.450175285339355
2003-03-19,14.543021202087402
2003-03-20,14.709173202514648
2003-03-21,15.148977279663086
2003-03-24,14.748261451721191
2003-03-25,15.002370834350586
2003-03-26,14.909526824951172
2003-03-27,14.875313758850098
2003-03-28,14.75313949584961
2003-03-31,14.909526824951172
2003-04-01,15.002370834350586
2003-04-02,15.525256156921387
2003-04-03,15.45195484161377
2003-04-04,15.559467315673828
2003-04-07,15.75982666015625
2003-04-08,15.671867370605469
2003-04-09,15.505711555480957
2003-04-10,15.461725234985352
2003-04-11,15.32490348815918
2003-04-14,15.603448867797852
2003-04-15,15.60833740234375
2003-04-16,15.373769760131836
2003-04-17,15.320012092590332
2003-04-21,15.26625919342041
2003-04-22,15.505711555480957
2003-04-23,15.60833740234375
2003-04-24,15.417746543884277
2003-04-25,15.280926704406738
2003-04-28,15.632766723632812
2003-04-29,15.642539978027344
2003-04-30,15.62299919128418
2003-05-01,15.461725234985352
2003-05-02,15.881988525390625
2003-05-05,15.818467140197754
2003-05-06,15.950408935546875
2003-05-07,16.12632942199707
2003-05-08,15.96506118774414
2003-05-09,16.13121223449707
2003-05-12,16.287599563598633
2003-05-13,16.263158798217773
2003-05-14,16.09701156616211
2003-05-15,16.40487289428711
2003-05-16,16.448854446411133
2003-05-19,16.09701156616211
2003-05-20,16.077465057373047
2003-05-21,15.989506721496582
2003-05-22,16.067684173583984
2003-05-23,16.072572708129883
2003-05-27,16.1361083984375
2003-05-28,16.19474983215332
2003-05-29,16.028594970703125
2003-05-30,16.06279754638672
2003-06-02,16.26804542541504
2003-06-03,16.18497085571289
2003-06-04,16.310707092285156
2003-06-05,16.36986541748047
2003-06-06,16.118406295776367
2003-06-09,16.108535766601562
2003-06-10,16.202234268188477
2003-06-11,16.478347778320312
2003-06-12,16.433979034423828
2003-06-13,16.424116134643555
2003-06-16,16.51778221130371
2003-06-17,16.493141174316406
2003-06-18,16.424116134643555
2003-06-19,16.143064498901367
2003-06-20,16.113479614257812
2003-06-23,15.842289924621582
2003-06-24,15.807774543762207
2003-06-25,15.714090347290039
2003-06-26,15.89158821105957
2003-06-27,15.886664390563965
2003-06-30,15.783122062683105
2003-07-01,16.039512634277344
2003-07-02,16.236740112304688
2003-07-03,16.22195053100586
2003-07-07,16.46847915649414
2003-07-08,16.493141174316406
2003-07-09,16.46847915649414
2003-07-10,16.41917610168457
2003-07-11,16.493141174316406
2003-07-14,16.46847915649414
2003-07-15,16.399456024169922
2003-07-16,16.212093353271484
2003-07-17,15.80284595489502
2003-07-18,15.630266189575195
2003-07-21,15.2949800491333
2003-07-22,15.383737564086914
2003-07-23,15.319628715515137
2003-07-24,15.211155891418457
2003-07-25,15.428114891052246
2003-07-28,15.230886459350586
2003-07-29,15.191444396972656
2003-07-30,15.250612258911133
2003-07-31,15.255536079406738
2003-08-01,15.18651008605957
2003-08-04,15.161848068237305
2003-08-05,14.895598411560059
2003-08-06,14.806844711303711
2003-08-07,14.806844711303711
2003-08-08,14.92518138885498
2003-08-11,15.018867492675781
2003-08-12,15.161848068237305
2003-08-13,15.13720417022705
2003-08-14,15.285124778747559
2003-08-15,15.359081268310547
2003-08-18,15.364009857177734
2003-08-19,15.507006645202637
2003-08-20,15.492208480834961
2003-08-21,15.595749855041504
2003-08-22,15.477420806884766
2003-08-25,15.45768928527832
2003-08-26,15.418245315551758
2003-08-27,15.408395767211914
2003-08-28,15.521791458129883
2003-08-29,15.788054466247559
2003-09-02,16.074033737182617
2003-09-03,16.469602584838867
2003-09-04,16.494474411010742
2003-09-05,16.484529495239258
2003-09-08,16.569116592407227
2003-09-09,16.484529495239258
2003-09-10,16.429792404174805
2003-09-11,16.484529495239258
2003-09-12,16.47954750061035
2003-09-15,16.44472312927246
2003-09-16,16.47458267211914
2003-09-17,16.399946212768555
2003-09-18,16.41486930847168
