Date,open
2000-01-03,10.63748999756652
2000-01-04,10.263307586429626
2000-01-05,10.183121990717181
2000-01-06,10.129667282104492
2000-01-07,10.236575291888547
2000-01-10,10.74439619537583
2000-01-11,10.824575278595203
2000-01-12,10.584036871103141
2000-01-13,10.450395304457587
2000-01-14,10.423672632737594
2000-01-18,10.637486133527396
2000-01-19,10.66421003175198
2000-01-20,10.74439581746001
2000-01-21,10.53057536536717
2000-01-24,10.450398464946003
2000-01-25,10.316758762248902
2000-01-26,10.129667572576723
2000-01-27,9.969305364981942
2000-01-28,9.862392708495424
2000-01-31,9.782210196855772
2000-02-01,10.263304671620936
2000-02-02,9.862395924070606
2000-02-03,9.835662553117082
2000-02-04,9.862392708495424
2000-02-07,9.728758809352115
2000-02-08,9.78221065395481
2000-02-09,9.728758494059246
2000-02-10,9.621844210867154
2000-02-11,9.461486210023738
2000-02-14,9.27438839974552
2000-02-15,9.488214782353563
2000-02-16,9.568390517675576
2000-02-17,9.568390517675576
2000-02-18,9.541663497519892
2000-02-22,9.62184433109504
2000-02-23,9.595116528843349
2000-02-24,9.434753049068943
2000-02-25,9.408030192057293
2000-02-28,9.408025120202948
2000-02-29,9.541660697176185
2000-03-01,9.632344607274417
2000-03-02,9.52410827461833
2000-03-03,9.361768864222936
2000-03-06,9.361768056919848
2000-03-07,9.118253232515775
2000-03-08,8.685338939528867
2000-03-09,8.982970623259849
2000-03-10,8.874741176824195
2000-03-13,8.874738585701328
2000-03-14,9.091198599411666
2000-03-15,8.928854763507843
2000-03-16,9.632342843448415
2000-03-17,10.444056330229106
2000-03-20,10.281709870448381
2000-03-21,10.17348575592041
2000-03-22,10.173483910366306
2000-03-23,10.173482400119894
2000-03-24,10.173493354551255
2000-03-27,10.038200041081042
2000-03-28,10.038207538666263
2000-03-29,10.011150375489265
2000-03-30,10.065252976961414
2000-03-31,10.092313559267533
2000-04-03,10.335823739221853
2000-04-04,10.714627528251903
2000-04-05,10.60639896736047
2000-04-06,10.633452853377984
2000-04-07,10.444052616755167
2000-04-10,10.498170852661133
2000-04-11,10.552285536011654
2000-04-12,10.822849515118177
2000-04-13,10.660509546294467
2000-04-14,10.525224454097897
2000-04-17,10.389938238012881
2000-04-18,10.63345868659742
2000-04-19,10.633449648603609
2000-04-20,10.822858714094066
2000-04-24,10.822855127920018
2000-04-25,10.87696625845773
2000-04-26,11.309883693051734
2000-04-27,11.445168282488266
2000-04-28,11.282823208400181
2000-05-01,11.282826619790802
2000-05-02,11.445165988377163
2000-05-03,11.391054011649079
2000-05-04,11.36399732186244
2000-05-05,11.309880366243767
2000-05-08,11.093424509806805
2000-05-09,11.33693519610803
2000-05-10,11.039313763892622
2000-05-11,10.985195239384968
2000-05-12,11.03930863171089
2000-05-15,11.012256622314453
2000-05-16,10.904024579151567
2000-05-17,11.120481257968478
2000-05-18,10.931085529612071
2000-05-19,10.768742675211893
2000-05-22,10.904024045663581
2000-05-23,10.849915957450866
2000-05-24,10.931085197579948
2000-05-25,10.904028387212042
2000-05-26,10.76874180869762
2000-05-30,10.525228168758643
2000-05-31,10.714627800187515
2000-06-01,10.335828004424105
2000-06-02,10.552285135406809
2000-06-05,10.444052260051402
2000-06-06,10.308770179748535
2000-06-07,10.292342831182351
2000-06-08,10.128103256225586
2000-06-09,10.073360443115234
2000-06-12,10.07336230368965
2000-06-13,9.963863743962468
2000-06-14,10.155476570129395
2000-06-15,10.045987933546632
2000-06-16,9.963864687472414
2000-06-19,9.635390970748285
2000-06-20,9.47114538449293
2000-06-21,9.41640170368631
2000-06-22,9.306909459582448
2000-06-23,9.361650264368649
2000-06-26,9.197418212890625
2000-06-27,9.142664293272306
2000-06-28,9.224788917445359
2000-06-29,9.115294399031674
2000-06-30,9.115296658873559
2000-07-03,8.868938991001674
2000-07-05,9.087921425567536
2000-07-06,9.224787712097168
2000-07-07,9.361653386330119
2000-07-10,9.416404812322186
2000-07-11,9.443777361486712
2000-07-12,9.443770670959124
2000-07-13,9.525890415923985
2000-07-14,9.580639839172363
2000-07-17,9.416399897361288
2000-07-18,9.30690860748291
2000-07-19,9.33427764698417
2000-07-20,9.115299224853516
2000-07-21,9.087921026981238
2000-07-24,9.142667940179388
2000-07-25,9.38902696356716
2000-07-26,9.033179412016997
2000-07-27,9.005802099297686
2000-07-28,8.868936432074316
2000-07-31,9.005801702956916
2000-08-01,8.86893564077524
2000-08-02,8.978428840637207
2000-08-03,8.978428673377405
2000-08-04,8.86893580599529
2000-08-07,9.060546753254343
2000-08-08,9.060547114130276
2000-08-09,9.115299224853516
2000-08-10,9.17004494439988
2000-08-11,9.224790017501169
2000-08-14,9.498517167602364
2000-08-15,9.525891889605607
2000-08-16,9.361652374267578
2000-08-17,9.252160364267777
2000-08-18,9.306903771594563
2000-08-21,9.33427912171124
2000-08-22,9.443773211434829
2000-08-23,9.389024143447418
2000-08-24,9.17004494439988
2000-08-25,9.197411405826044
2000-08-28,9.142672495799022
2000-08-29,9.087921026981238
2000-08-30,9.033173500223363
2000-08-31,9.033173500223363
2000-09-01,9.0058039126952
2000-09-05,9.087918412899542
2000-09-06,9.23698011466435
2000-09-07,9.403412297946304
2000-09-08,9.32019185875838
2000-09-11,9.236980221876458
2000-09-12,9.292454920015535
2000-09-13,9.126025199890137
