Date,low
2000-01-03,10.129670123310833
2000-01-04,10.076216041885337
2000-01-05,10.129667282104492
2000-01-06,10.04948521918546
2000-01-07,10.236575291888547
2000-01-10,10.370213243298066
2000-01-11,10.423665083091677
2000-01-12,10.31676321274195
2000-01-13,10.316758535858384
2000-01-14,10.343490535562688
2000-01-18,10.503849373055946
2000-01-19,10.55730065800008
2000-01-20,10.263303467424485
2000-01-21,10.290029227579595
2000-01-24,10.290034294128418
2000-01-25,10.102939927798147
2000-01-26,9.835666666776342
2000-01-27,9.835668563842773
2000-01-28,9.702028599414197
2000-01-31,9.75548284659114
2000-02-01,9.728757553307345
2000-02-02,9.755486483159272
2000-02-03,9.728753177539723
2000-02-04,9.621846544873584
2000-02-07,9.621849371886707
2000-02-08,9.728755950927734
2000-02-09,9.56839434305827
2000-02-10,9.220934035414356
2000-02-11,9.140757863921237
2000-02-14,9.247661055654035
2000-02-15,9.327850588848996
2000-02-16,9.514935822046104
2000-02-17,9.514935822046104
2000-02-18,9.488208800054794
2000-02-22,9.514934949638429
2000-02-23,9.381297776111463
2000-02-24,9.194206937336308
2000-02-25,9.167483965555828
2000-02-28,9.194206367471063
2000-02-29,9.2209326065148
2000-03-01,9.199430242902533
2000-03-02,9.226479891036506
2000-03-03,9.253540322440012
2000-03-06,9.091196725794996
2000-03-07,8.712396263709435
2000-03-08,8.631224678223392
2000-03-09,8.901799201965332
2000-03-10,8.874741176824195
2000-03-13,8.847681455866873
2000-03-14,8.766512935146963
2000-03-15,8.90179762786085
2000-03-16,9.551171414992389
2000-03-17,10.038199218950774
2000-03-20,9.984081426830139
2000-03-21,9.984085755145296
2000-03-22,10.011141082009397
2000-03-23,10.092310997991278
2000-03-24,10.038207538666263
2000-03-27,10.01114289811317
2000-03-28,10.011150375489265
2000-03-29,9.984093212312267
2000-03-30,9.984081581985919
2000-03-31,10.065256418357968
2000-04-03,10.200538088184919
2000-04-04,10.092313303126161
2000-04-05,10.416998985800461
2000-04-06,10.389938665896047
2000-04-07,10.362881223360697
2000-04-10,10.362885145796943
2000-04-11,10.389942681611474
2000-04-12,10.44404978208904
2000-04-13,10.60639528463815
2000-04-14,10.28171026364319
2000-04-17,10.362881107184723
2000-04-18,10.444058659100774
2000-04-19,10.49816402966463
2000-04-20,10.687572980167891
2000-04-24,10.714626576640818
2000-04-25,10.87696625845773
2000-04-26,11.22871227898677
2000-04-27,11.255768334551108
2000-04-28,11.228708948407855
2000-05-01,11.255769481613845
2000-05-02,11.33693746839251
2000-05-03,11.228711199131515
2000-05-04,11.201654502978691
2000-05-05,11.066366195678711
2000-05-08,10.985195978003812
2000-05-09,10.931078327512278
2000-05-10,10.822856631267276
2000-05-11,10.985195239384968
2000-05-12,10.84990872871585
2000-05-15,10.958142339158117
2000-05-16,10.904024579151567
2000-05-17,10.849909937823261
2000-05-18,10.822856960011952
2000-05-19,10.714628390411832
2000-05-22,10.82285265078271
2000-05-23,10.822858810424805
2000-05-24,10.876970914423612
2000-05-25,10.714628390411832
2000-05-26,10.44405612602332
2000-05-30,10.525228168758643
2000-05-31,10.335827827453613
2000-06-01,10.335828004424105
2000-06-02,10.444056569915457
2000-06-05,10.416995129844015
2000-06-06,10.092313063113394
2000-06-07,10.100730065708213
2000-06-08,10.07335675213788
2000-06-09,10.01861391896787
