Date,high
2000-01-03,10.63748999756652
2000-01-04,10.290034949935952
2000-01-05,10.263304053636213
2000-01-06,10.263304053636213
2000-01-07,10.851304356414492
2000-01-10,10.771123549095671
2000-01-11,10.851302624962106
2000-01-12,10.90476526113657
2000-01-13,10.931487671414713
2000-01-14,10.851310484337084
2000-01-18,10.771122893998847
2000-01-19,10.904756122693753
2000-01-20,10.74439581746001
2000-01-21,10.53057536536717
2000-01-24,10.584035273960659
2000-01-25,10.530577596699656
2000-01-26,10.129667572576723
2000-01-27,10.049487445665441
2000-01-28,9.942574763036037
2000-01-31,10.610758055059403
2000-02-01,10.290032027536615
2000-02-02,9.942578004754107
2000-02-03,10.102935992060482
2000-02-04,9.969302114549574
2000-02-07,9.969305043649284
2000-02-08,9.969302114549574
2000-02-09,9.808940569559734
2000-02-10,9.728753590987901
2000-02-11,9.621850383074987
2000-02-14,9.568389184751862
2000-02-15,9.595124244689941
2000-02-16,9.675299908934521
2000-02-17,9.595117865490312
2000-02-18,9.59511819498499
2000-02-22,9.7020263671875
2000-02-23,9.675298561117804
2000-02-24,9.461480394817015
2000-02-25,9.461484909057617
2000-02-28,9.514934496568891
2000-02-29,9.702024742506877
2000-03-01,9.659401755047659
2000-03-02,9.551165400398494
2000-03-03,9.551168812343052
2000-03-06,9.469996589369789
2000-03-07,9.118253232515775
2000-03-08,9.064138768667197
2000-03-09,8.982970623259849
2000-03-10,9.064141140963736
2000-03-13,9.307652663052613
2000-03-14,9.118255738100391
2000-03-15,9.605283154682681
2000-03-16,10.335828556733972
2000-03-17,10.444056330229106
2000-03-20,10.281709870448381
2000-03-21,10.200542898888283
2000-03-22,10.281712462604245
2000-03-23,10.498168008634359
2000-03-24,10.200550517728251
2000-03-27,10.281714327791903
2000-03-28,10.22760768090525
2000-03-29,10.146436191374256
2000-03-30,10.281710030229402
2000-03-31,10.362884968363177
2000-04-03,10.525223650673563
2000-04-04,10.741684668474761
2000-04-05,10.60639896736047
2000-04-06,10.714624249205297
2000-04-07,10.741681059201557
2000-04-10,10.714627983643837
2000-04-11,10.931085529612071
2000-04-12,11.03930650542054
2000-04-13,10.904023723747894
2000-04-14,10.714624380007114
2000-04-17,10.714623807950785
2000-04-18,10.714630126953125
2000-04-19,10.822849515118177
2000-04-20,10.849915860879301
2000-04-24,11.012255092658618
2000-04-25,11.391051728384836
2000-04-26,11.472226521181664
2000-04-27,11.445168282488266
2000-04-28,11.445165988377163
2000-05-01,11.553398001560364
2000-05-02,11.526337378365653
2000-05-03,11.418111147068673
2000-05-04,11.52634014074619
2000-05-05,11.363994626369337
2000-05-08,11.363995839314288
2000-05-09,11.33693519610803
2000-05-10,11.255770896517967
2000-05-11,11.174595157305399
2000-05-12,11.147537147708055
2000-05-15,11.120485188627127
2000-05-16,11.363995839314288
2000-05-17,11.120481257968478
2000-05-18,11.120485526412281
2000-05-19,10.904028387212042
2000-05-22,11.039309703798365
2000-05-23,10.958144545555115
2000-05-24,11.174599471783463
2000-05-25,10.958142672012102
2000-05-26,10.822856089143336
2000-05-30,10.741685303334657
2000-05-31,10.714627800187515
2000-06-01,10.52522799403397
2000-06-02,10.633456559525323
2000-06-05,10.660509301710498
2000-06-06,10.498170156804282
2000-06-07,10.347089335603535
2000-06-08,10.26496951644485
2000-06-09,10.182853491409965
2000-06-12,10.155482105078425
2000-06-13,10.182849760313292
2000-06-14,10.374462587814126
2000-06-15,10.18285425416716
2000-06-16,9.991237942108327
2000-06-19,9.662764240551546
2000-06-20,9.498518637049267
2000-06-21,9.498521485985899
2000-06-22,9.361655985815286
2000-06-23,9.389023510755692
2000-06-26,9.416404360816593
2000-06-27,9.389023510755692
2000-06-28,9.416401743623748
2000-06-29,9.252160681299417
2000-06-30,9.279536238312721
2000-07-03,9.306911286853609
2000-07-05,9.27953422670902
2000-07-06,9.3616539986268
2000-07-07,9.580639430454799
2000-07-10,9.553271161338497
2000-07-11,9.717510038631255
2000-07-12,9.662756657532087
2000-07-13,9.608010160888847
2000-07-14,9.635386352539062
2000-07-17,9.443773152876874
2000-07-18,9.44377491053413
2000-07-19,9.34796427109998
2000-07-20,9.22479230863554
2000-07-21,9.170040795297334
2000-07-24,9.3616539986268
2000-07-25,9.416400220020707
2000-07-26,9.22479230863554
2000-07-27,9.142668392600083
2000-07-28,8.978429474445603
2000-07-31,9.033174960412712
2000-08-01,8.978428673377405
2000-08-02,9.005802099297686
2000-08-03,9.087921705979568
2000-08-04,9.087921875279124
2000-08-07,9.060546753254343
2000-08-08,9.252159892978952
2000-08-09,9.197419037690034
2000-08-10,9.279538018362864
2000-08-11,9.55326918726382
2000-08-14,9.608010160888847
2000-08-15,9.553265142161944
2000-08-16,9.389025626823916
2000-08-17,9.416399897361288
2000-08-18,9.416396757142735
2000-08-21,9.416398879380255
2000-08-22,9.498519722805467
2000-08-23,9.389024143447418
2000-08-24,9.306911286853609
2000-08-25,9.252157902289293
2000-08-28,9.197419037690034
2000-08-29,9.142667539191969
2000-08-30,9.087920006285321
2000-08-31,9.087920006285321
2000-09-01,9.087923705212177
2000-09-05,9.197411405826044
2000-09-06,9.347934830756415
2000-09-07,9.431150977291278
2000-09-08,9.375669191250989
2000-09-11,9.347934939256355
2000-09-12,9.37567093422463
2000-09-13,9.347934627243088
2000-09-14,9.070545598080283
2000-09-15,9.070546987288424
2000-09-18,8.820898364839099
2000-09-19,8.709942458511948
2000-09-20,8.543513848836666
2000-09-21,8.488037221939837
2000-09-22,8.515775167509274
2000-09-25,8.626725193670026
2000-09-26,8.654464158435795
2000-09-27,8.515772922366274
2000-09-28,8.59898894440894
2000-09-29,8.626730640598986
2000-10-02,8.59898915416316
2000-10-03,8.848636174657543
2000-10-04,8.959590860233186
2000-10-05,8.904114178678592
2000-10-06,8.876379823532348
2000-10-09,8.848637038942368
2000-10-10,8.820897503263632
2000-10-11,8.904118157640289
2000-10-12,8.848636174657543
2000-10-13,8.765425075738195
2000-10-16,8.765425075738195
2000-10-17,8.848637568566106
2000-10-18,8.654466292437386
2000-10-19,8.87637828131142
2000-10-20,8.876375713045634
2000-10-23,8.848635404537886
2000-10-24,8.793159484863281
2000-10-25,8.765420160475811
2000-10-26,8.904114178678592
2000-10-27,8.876379471790942
2000-10-30,9.181501051095815
2000-10-31,9.486628641480923
2000-11-01,9.514365824464521
2000-11-02,9.5143670153262
2000-11-03,9.458888793419936
2000-11-06,9.514364750427607
2000-11-07,9.403412297946304
2000-11-08,9.37567276297929
2000-11-09,9.292457270404851
2000-11-10,9.126024326201408
2000-11-13,8.876379823532348
2000-11-14,8.765420160475811
2000-11-15,8.848640785941594
2000-11-16,8.737680728618916
2000-11-17,8.876375713045634
2000-11-20,8.848635809762138
