Date,open
2019-10-24,24.12545599463053
2019-10-25,23.501521709732863
2019-10-28,24.248351639099756
2019-10-29,25.420591129499186
2019-10-30,25.817639604049543
2019-10-31,25.534035674409502
2019-11-01,25.543487692769265
2019-11-04,25.08026583738198
2019-11-05,25.21261384933627
2019-11-06,25.534033719745878
2019-11-07,25.552940298909533
2019-11-08,25.949992328914558
2019-11-11,25.36387034403387
2019-11-12,26.082341435889248
2019-11-13,25.373322616791746
2019-11-14,25.18425066490458
2019-11-15,25.723104339507973
2019-11-18,26.42266845638679
2019-11-19,26.318679850446244
2019-11-20,26.035072527651593
2019-11-21,26.479388232867006
2019-11-22,26.649553453390094
2019-11-25,26.252502561092413
2019-11-26,25.69474516132253
2019-11-27,25.25042722696336
2019-11-29,25.373325097438638
2019-12-02,28.218841680372016
2019-12-03,28.001410859879
2019-12-04,26.781903745453956
2019-12-05,27.67053769069688
2019-12-06,28.001412464175033
2019-12-09,27.557093145660165
2019-12-10,26.328133541040376
2019-12-11,26.328132526181026
2019-12-12,26.469934801757155
2019-12-13,25.524580218021296
2019-12-16,24.995182052746006
2019-12-17,25.30714939286248
2019-12-18,26.422669258617105
2019-12-19,26.45102764489329
2019-12-20,26.952067405596353
2019-12-23,26.677911994445708
2019-12-24,25.93108360978017
2019-12-26,25.98780550963214
2019-12-27,25.79873376714152
2019-12-30,25.67583573795729
2019-12-31,25.363869614613545
2020-01-02,25.874361869270103
2020-01-03,25.883814889941775
2020-01-06,25.723103680233653
2020-01-07,25.23152124293388
2020-01-08,25.931082466202156
2020-01-09,26.592829718724133
2020-01-10,26.781902313232422
2020-01-13,26.507750658267447
2020-01-14,25.987803496066583
2020-01-15,26.857530679299842
2020-01-16,26.81971732064702
2020-01-17,27.074961655507998
2020-01-21,27.377474728066694
2020-01-22,27.434197434723004
2020-01-23,27.50037199943203
2020-01-24,27.5098257975674
2020-01-27,27.103323856140452
2020-01-28,27.339661607080952
2020-01-29,27.254580416380556
2020-01-30,27.254580038872916
2020-01-31,28.33228408684973
2020-02-03,28.615891499903057
2020-02-04,28.68206599777241
2020-02-05,28.22829418444183
2020-02-06,25.86490890748178
2020-02-07,25.80818558149811
2020-02-10,25.827093206950618
2020-02-11,25.79873459537116
2020-02-12,25.63802316311447
2020-02-13,25.855454340374944
2020-02-14,25.893268708200235
2020-02-18,25.44895092759549
2020-02-19,25.155893397854147
2020-02-20,24.815565071305993
2020-02-21,24.995181838933394
2020-02-24,25.014086866098268
2020-02-25,24.87228427351152
2020-02-26,23.89857022119429
2020-02-27,22.78305031643938
2020-02-28,23.02884311719245
2020-03-02,22.67906262218947
2020-03-03,23.350264315623946
2020-03-04,24.049828340502795
2020-03-05,24.040374148402844
2020-03-06,22.612887642283766
2020-03-09,20.977425859783143
2020-03-10,20.71272291478449
2020-03-11,19.776823869470576
2020-03-12,16.515347657683183
2020-03-13,17.186550815044864
2020-03-16,16.75168822397769
2020-03-17,16.5248013998307
2020-03-18,17.706495662636765
2020-03-19,14.293764546045434
2020-03-20,16.789502179412235
2020-03-23,14.189776811856719
2020-03-24,13.943983380266474
2020-03-25,15.768518887163237
2020-03-26,17.375620788250814
2020-03-27,16.156113833186527
2020-03-30,18.094091272387654
2020-03-31,18.424966013246408
2020-04-01,18.254801376334893
2020-04-02,16.75168667628797
2020-04-03,17.867204961658146
2020-04-06,17.772669709106875
2020-04-07,18.973270909672614
2020-04-08,20.400757001184697
2020-04-09,20.306220364836065
2020-04-13,19.4932188361319
2020-04-14,18.755840427316787
2020-04-15,17.819937774197488
2020-04-16,17.58360150491661
2020-04-17,19.048900347952646
2020-04-20,17.50797262675407
2020-04-21,17.252726379081558
2020-04-22,18.009009457020444
2020-04-23,18.065731262881542
2020-04-24,17.47015717063914
2020-04-27,16.449173607551874
2020-04-28,17.640320017462916
2020-04-29,20.088790694790305
2020-04-30,20.391303007046385
2020-05-01,20.08879131740994
2020-05-04,18.90709656327629
2020-05-05,19.909173207155877
2020-05-06,19.757916206951187
2020-05-07,20.32512789329984
2020-05-08,19.852451161401536
2020-05-11,20.18332474563008
2020-05-12,20.429119317403583
2020-05-13,19.909172717484452
2020-05-14,17.952287464601895
2020-05-15,18.4722354619096
2020-05-18,19.37977423114879
2020-05-19,18.784199777372685
2020-05-20,16.836768219706013
2020-05-21,16.647700132288236
2020-05-22,16.874584501923877
2020-05-26,16.562617381415887
2020-05-27,16.354637824018226
2020-05-28,17.177097095659306
2020-05-29,19.001633798494552
2020-06-01,18.784199777372685
2020-06-02,18.604583670301565
2020-06-03,19.653928592812314
2020-06-04,19.871358853711474
2020-06-05,19.918626009152497
2020-06-08,19.729555052085125
2020-06-09,19.52157648113859
2020-06-10,20.802533553828873
2020-06-11,20.523653946863277
2020-06-12,20.977423340514605
2020-06-15,21.393378384303894
2020-06-16,21.83769611871251
2020-06-17,21.71480056718034
2020-06-18,22.34818753998406
2020-06-19,22.395456051595236
2020-06-22,22.87758738765561
2020-06-23,22.669608077829434
2020-06-24,22.63179510232314
2020-06-25,21.94168569850474
2020-06-26,21.87550936689673
2020-06-29,21.591903730385003
2020-06-30,21.412287439725162
2020-07-01,22.17802256849637
2020-07-02,22.007860086330236
2020-07-06,22.178023015379214
2020-07-07,22.98157507727217
2020-07-08,22.868132504694476
2020-07-09,23.085566567584465
2020-07-10,22.905948198637432
2020-07-13,21.970047240434
2020-07-14,21.393378211195415
2020-07-15,21.95113774720347
2020-07-16,21.383926368085135
2020-07-17,21.194855460832798
2020-07-20,21.875511018151396
2020-07-21,22.53725892797005
2020-07-22,25.411137861057952
2020-07-23,24.617040516632073
2020-07-24,24.550864466946432
2020-07-27,23.8418474918391
2020-07-28,23.652778784497528
2020-07-29,23.28408871246258
2020-07-30,24.267257460426695
2020-07-31,24.89119152480446
2020-08-03,24.71157662009395
2020-08-04,24.23889741030177
2020-08-05,24.32397916020231
2020-08-06,25.04244882644224
2020-08-07,25.20316120125423
2020-08-10,25.326057526536008
2020-08-11,25.070809564304373
2020-08-12,24.54141166471359
2020-08-13,24.144364165610007
2020-08-14,24.475235965505018
2020-08-17,24.588678784434293
2020-08-18,23.46370498700094
2020-08-19,23.378623921615706
2020-08-20,23.633872176716196
2020-08-21,23.416440143403392
2020-08-24,23.189553380624883
2020-08-25,22.72633155266744
2020-08-26,23.019391363612417
2020-08-27,22.34818762392106
2020-08-28,23.50152180770426
2020-08-31,24.012011475231294
2020-09-01,24.2578049211234
2020-09-02,24.097093790611243
2020-09-03,23.548788912885055
2020-09-04,24.10654760154943
2020-09-08,23.25572930092738
2020-09-09,24.323979354502857
2020-09-10,24.560318010842682
2020-09-11,24.853379565041852
2020-09-14,23.79458104016845
2020-09-15,25.184252817522587
2020-09-16,24.976275865583375
2020-09-17,23.6055099432898
2020-09-18,23.11392711581931
2020-09-21,22.130756092455314
2020-09-22,23.189553824050414
2020-09-23,24.25780313412816
2020-09-24,23.529880264684508
2020-09-25,24.22944257763119
2020-09-28,25.997259351942276
2020-09-29,25.382778097971066
2020-09-30,25.54348743438511
2020-10-01,25.836548028473235
2020-10-02,25.193706459814752
2020-10-05,25.401683620968583
2020-10-06,25.95944253694226
2020-10-07,25.28824146115523
2020-10-08,25.042448092529625
2020-10-09,24.94791434273721
2020-10-12,24.758843548229326
2020-10-13,24.475235965505018
2020-10-14,24.72102876284017
2020-10-15,26.01616546920496
2020-10-16,27.429469466266635
2020-10-19,24.1632692856895
2020-10-20,23.804035204180217
2020-10-21,23.936384150408
2020-10-22,24.15381445946393
2020-10-23,23.908023476656187
2020-10-26,24.70212090827303
2020-10-27,24.513051389127973
2020-10-28,23.284090469300132
2020-10-29,22.546712791997656
2020-10-30,22.461629778752467
2020-11-02,22.97212035183248
2020-11-03,23.151739892033078
2020-11-04,23.633870075850478
2020-11-05,24.295619620377067
2020-11-06,25.03299636796417
2020-11-09,25.515126332343893
2020-11-10,25.326057418207064
2020-11-11,25.344961756626304
2020-11-12,26.403760253252155
2020-11-13,25.827094156847895
2020-11-16,25.742011612424925
2020-11-17,25.76091854430872
2020-11-18,25.912176892561988
2020-11-19,26.252504453072632
2020-11-20,25.921630780795052
2020-11-23,26.18632976358614
2020-11-24,26.299770187144333
2020-11-25,26.734634661049245
2020-11-27,26.035073185512175
2020-11-30,26.15796999297852
2020-12-01,25.4205898344843
2020-12-02,24.57922669096859
2020-12-03,24.21999168198817
2020-12-04,23.908024692429755
2020-12-07,23.870210076907803
2020-12-08,23.06665698362269
2020-12-09,23.501522205896247
2020-12-10,23.15174008277245
2020-12-11,23.06665732209574
2020-12-14,22.593980129639665
2020-12-15,21.856604601461456
2020-12-16,21.65808073737788
2020-12-17,22.442724227905273
2020-12-18,22.518350502284523
2020-12-21,22.764144000583823
2020-12-22,22.839774101179575
2020-12-23,22.972120245796024
2020-12-24,23.690590797166895
2020-12-28,24.191630509634326
2020-12-29,23.841846532508875
2020-12-30,23.59605695868721
2020-12-31,23.84184833922011
2021-01-04,24.153816722999252
2021-01-05,23.34081068046018
2021-01-06,23.548787945457832
2021-01-07,23.794580423154425
2021-01-08,23.879663382498485
2021-01-11,24.030920381753685
2021-01-12,23.47316181781684
2021-01-13,23.180102440113618
2021-01-14,23.104474391691024
2021-01-15,22.159117539884765
2021-01-19,22.603434626716208
2021-01-20,22.64125062431244
2021-01-21,22.480538311174605
2021-01-22,22.64124879856056
2021-01-25,22.34818938553613
2021-01-26,22.423815852027452
2021-01-27,21.91332442417345
2021-01-28,21.591904613926076
2021-01-29,21.30357043632487
2021-02-01,21.15704035458023
2021-02-02,22.026767707980163
2021-02-03,22.78305091343495
2021-02-04,24.32397918389711
2021-02-05,22.48999174553194
2021-02-08,23.529879998757416
2021-02-09,22.376549673740005
2021-02-10,22.499444118737518
2021-02-11,22.395456260720394
2021-02-12,22.357642165279856
2021-02-16,22.310374200155817
2021-02-17,22.282012955018157
2021-02-18,22.055128131236415
2021-02-19,22.38600370402657
2021-02-22,21.59190377494898
2021-02-23,21.157039647503957
2021-02-24,21.213762202694664
2021-02-25,21.478461189923834
2021-02-26,21.73370668505424
2021-03-01,21.412286707460076
2021-03-02,21.469007630973028
2021-03-03,21.279938810774023
2021-03-04,20.627643409510004
2021-03-05,20.69854474868843
2021-03-08,21.147588157783478
2021-03-09,20.164417457613247
2021-03-10,19.672834724720623
2021-03-11,19.133981380042147
2021-03-12,20.117152208311317
2021-03-15,20.032069963137424
2021-03-16,20.457477537448284
2021-03-17,20.419663497080656
2021-03-18,20.230593877557478
2021-03-19,19.710648559769194
2021-03-22,19.50266962059759
2021-03-23,18.907096915021498
2021-03-24,18.869282128696707
2021-03-25,18.22644121756588
2021-03-26,18.765292306267746
2021-03-29,18.311522455192684
2021-03-30,18.18862735192057
2021-03-31,18.094090701175126
2021-04-01,17.843571002666767
2021-04-05,18.538409224489165
2021-04-06,18.62349093090598
2021-04-07,19.29469198067107
2021-04-08,19.493219101928272
2021-04-09,19.663380288240347
2021-04-12,20.51420005125992
2021-04-13,20.996329466847786
2021-04-14,20.854527752366675
2021-04-15,21.223216789223326
2021-04-16,21.922779739276063
2021-04-19,22.59398095237027
2021-04-20,22.22529237579357
2021-04-21,21.903871778715093
2021-04-22,21.27048313937488
2021-04-23,21.105046838460165
2021-04-26,20.77889925531499
2021-04-27,20.826167204390423
2021-04-28,23.113927007233418
2021-04-29,22.173298327944295
2021-04-30,21.941685070695065
2021-05-03,21.175949353902798
2021-05-04,20.44802402106992
2021-05-05,20.10769746011389
2021-05-06,20.136057879154603
2021-05-07,20.240047365992005
2021-05-10,20.287314946269706
2021-05-11,20.717451983229108
2021-05-12,21.85660558816837
2021-05-13,21.7053460838512
2021-05-14,21.960592319921645
2021-05-17,21.72425462487603
2021-05-18,21.79042811361473
2021-05-19,21.894416951334
2021-05-20,21.629717869770058
2021-05-21,21.714801357246255
2021-05-24,20.845072916850864
2021-05-25,20.67491148328587
2021-05-26,20.570920991139918
2021-05-27,20.457478187251144
2021-05-28,21.94168469133436
2021-06-01,22.300919504931674
2021-06-02,22.489991637643424
2021-06-03,23.463706832572477
2021-06-04,23.860756202415622
2021-06-07,23.246275945767835
2021-06-08,23.25573000086626
2021-06-09,24.579225607601995
2021-06-10,24.352340799760416
2021-06-11,23.964744581017957
2021-06-14,23.9552916634849
2021-06-15,24.305072742549477
2021-06-16,24.484690674660435
2021-06-17,24.399608501047563
2021-06-18,25.571848129877214
2021-06-21,25.118077139497657
2021-06-22,25.45840441554357
2021-06-23,25.37332317227562
2021-06-24,25.581300505568663
2021-06-25,26.28086316252053
2021-06-28,25.382777420261142
2021-06-29,25.01408787970539
2021-06-30,24.475236050752677
2021-07-01,24.456331019821945
2021-07-02,25.004634708154743
2021-07-06,25.316601725338842
2021-07-07,25.335508786284603
2021-07-08,23.945837102091645
2021-07-09,24.01201141408475
2021-07-12,24.29561989704969
2021-07-13,24.41851426412449
2021-07-14,24.10654864403119
2021-07-15,23.28408979774583
2021-07-16,23.964744531360505
2021-07-19,23.62441646529475
2021-07-20,23.548788964154152
2021-07-21,23.378626158781092
2021-07-22,22.820863910697266
2021-07-23,22.234745079882604
2021-07-26,22.178024613893115
2021-07-27,21.327205508542992
2021-07-28,21.790427918339695
2021-07-29,22.48999202255386
2021-07-30,22.499445334951577
2021-08-02,21.988954345445585
2021-08-03,22.43327126223721
2021-08-04,22.754690141043056
2021-08-05,22.962670355167607
2021-08-06,22.792506511177876
2021-08-09,21.84715062013832
2021-08-10,22.272559208171174
2021-08-11,22.225291490863864
2021-08-12,21.676985725557465
2021-08-13,21.61081132223804
2021-08-16,21.17594773771654
2021-08-17,19.69174023782819
2021-08-18,19.256877917498624
2021-08-19,18.859829705664186
2021-08-20,20.797805476264664
2021-08-23,19.058353493445612
2021-08-24,19.08671543376515
2021-08-25,19.29469180366241
2021-08-26,20.16441830845601
2021-08-27,18.566768168883996
2021-08-30,20.01316366450747
2021-08-31,19.82408982177847
2021-09-01,20.391303961757362
2021-09-02,20.64655011630674
2021-09-03,20.759990678531707
2021-09-07,20.8639820025406
2021-09-08,21.270483190363105
2021-09-09,20.75053859780148
2021-09-10,21.27048315331644
2021-09-13,20.826166953519383
2021-09-14,21.157039642333984
2021-09-15,21.18540116441399
2021-09-16,20.58982963877772
2021-09-17,20.240046256373244
2021-09-20,20.495292896268428
2021-09-21,20.060428589800626
2021-09-22,20.19750738966721
2021-09-23,20.3818507816303
2021-09-24,19.266330686581835
2021-09-27,19.332508190984708
2021-09-28,18.70857380163682
2021-09-29,17.687588468093907
2021-09-30,18.38715250571618
2021-10-01,18.670758346299138
2021-10-04,18.29261604626871
2021-10-05,17.71594988261882
2021-10-06,17.990104587112942
2021-10-07,18.14136111784066
2021-10-08,18.491140580308024
2021-10-11,18.547862301449616
2021-10-12,17.96174236290684
2021-10-13,18.264254489873778
2021-10-14,18.614038379535913
2021-10-15,18.604583567205097
2021-10-18,18.869280981181795
2021-10-19,18.538408488195525
2021-10-20,18.160264336578752
2021-10-21,17.186551085224217
2021-10-22,17.196004122697815
2021-10-25,16.62879202231138
2021-10-26,16.146660831706942
2021-10-27,16.392452377961227
2021-10-28,16.326279400875652
2021-10-29,16.65715319085037
2021-11-01,16.449174023606975
2021-11-02,16.32627807080611
2021-11-03,15.333655148904546
2021-11-04,15.88196089618321
2021-11-05,15.825238374268631
2021-11-08,15.352561986561481
2021-11-09,15.579448030012568
2021-11-10,15.059502558441764
2021-11-11,15.163492352882574
2021-11-12,14.832616873170311
2021-11-15,14.709721623934264
2021-11-16,14.964966179805938
2021-11-17,13.717099137079643
2021-11-18,13.773819941197619
2021-11-19,13.830541719999369
2021-11-22,13.424039165485597
2021-11-23,12.800104457364018
2021-11-24,12.034367332659006
2021-11-26,12.459776580032027
2021-11-29,13.35786427191345
2021-11-30,13.518574743829202
2021-12-01,13.424038076360224
2021-12-02,13.149886074757234
2021-12-03,13.329503706587074
2021-12-06,13.9534380454876
2021-12-07,13.442946417050978
2021-12-08,13.471306522992446
2021-12-09,14.189776490807722
2021-12-10,14.085786898493774
2021-12-13,13.925076646634222
2021-12-14,13.386224180969158
2021-12-15,12.455049821220287
2021-12-16,13.05535024482469
2021-12-17,13.074257547833916
2021-12-20,13.939256418352036
2021-12-21,13.367318200339122
2021-12-22,13.272781234621217
2021-12-23,13.509119875829027
2021-12-27,13.745459267664188
2021-12-28,14.312672640916535
2021-12-29,13.986524858826035
2021-12-30,14.567918557763699
2021-12-31,15.002780980942786
2022-01-03,14.851524722993565
2022-01-04,14.066879502793217
2022-01-05,13.367317467843655
2022-01-06,12.762289959727815
2022-01-07,12.790650376723953
2022-01-10,12.800104150215857
2022-01-11,12.752837189360031
2022-01-12,12.809557994026292
2022-01-13,12.776471344918393
2022-01-14,13.655649823467403
2022-01-18,13.140432587615091
2022-01-19,12.686661794027499
2022-01-20,12.403056064802088
2022-01-21,12.247071938738504
2022-01-24,11.911471401680084
2022-01-25,11.627864700219094
2022-01-26,12.015459971628964
2022-01-27,12.809558656272644
2022-01-28,13.074256814951417
2022-01-31,13.405132133977817
2022-02-01,13.707645319617562
2022-02-02,13.96289070112496
2022-02-03,13.556388008771266
2022-02-04,13.282235177127857
2022-02-07,13.178246432262098
2022-02-08,13.367317966834717
2022-02-09,13.754913285512018
2022-02-10,13.688738069895674
2022-02-11,13.291689882784896
2022-02-14,13.168792722279704
2022-02-15,13.178245649477711
2022-02-16,12.989175675009722
2022-02-17,13.234968205595173
2022-02-18,13.112072112783808
2022-02-22,12.82846547002772
2022-02-23,12.941907152583292
2022-02-24,11.968191795306026
2022-02-25,12.885186236783781
2022-02-28,12.951360986512134
2022-03-01,12.147810103897571
2022-03-02,11.760213834888752
2022-03-03,12.043820502915231
2022-03-04,11.722399938831083
2022-03-07,12.119448051944635
2022-03-08,11.183547822627466
2022-03-09,11.779121215688662
2022-03-10,12.204530641804006
2022-03-11,12.440869618944634
2022-03-14,11.826389428336004
2022-03-15,11.675132673357378
2022-03-16,11.996552248857496
2022-03-17,12.525952281617673
2022-03-18,12.639394563933687
2022-03-21,12.998628494182013
2022-03-22,13.367317806556457
2022-03-23,14.05742624183474
2022-03-24,14.397753520843036
2022-03-25,14.993327266256006
2022-03-28,14.681360178295606
2022-03-29,14.870431195708463
2022-03-30,14.388300956196465
2022-03-31,14.265404954183271
2022-04-01,14.91769979690407
2022-04-04,12.894640623338248
2022-04-05,13.452399393366548
2022-04-06,13.253874735752833
2022-04-07,13.24442176957106
2022-04-08,14.671907440560474
2022-04-11,14.378847686486106
2022-04-12,13.112072371502538
2022-04-13,12.38414845849555
2022-04-14,12.59212666407123
2022-04-18,13.140431419905708
2022-04-19,12.98917555217446
2022-04-20,13.660377466847926
2022-04-21,13.877808969078872
2022-04-22,12.77174384015111
2022-04-25,12.554312505080892
2022-04-26,12.866279552309132
2022-04-27,13.376770918059341
2022-04-28,13.679283907428902
2022-04-29,14.341032981589597
2022-05-02,14.180322603916963
2022-05-03,14.227590569605645
2022-05-04,14.237044334369784
2022-05-05,14.08578615307118
2022-05-06,13.253875013453515
2022-05-09,12.138355502204636
2022-05-10,11.675132842478881
2022-05-11,11.315897044747313
2022-05-12,10.947208517932822
2022-05-13,10.69196400142469
2022-05-16,10.843220685676906
2022-05-17,10.937755484215629
2022-05-18,11.126827446698568
2022-05-19,10.531252713935173
2022-05-20,11.107919876475501
2022-05-23,10.72977828385805
2022-05-24,10.644695467566217
2022-05-25,10.115296365419308
2022-05-26,10.247646898762707
2022-05-27,11.259175342075446
2022-05-31,11.259176190676309
2022-06-01,11.561689466285872
2022-06-02,11.334804525541292
2022-06-03,11.145733734345233
2022-06-06,11.58059693290518
2022-06-07,11.382072485822796
2022-06-08,11.400979934426317
2022-06-09,11.334804636186902
2022-06-10,10.985022635092358
2022-06-13,10.559614409274893
2022-06-14,10.124750227485041
2022-06-15,9.935679370126689
2022-06-16,9.756061683818611
2022-06-17,9.529176836423263
2022-06-21,9.311745506778355
2022-06-22,9.39682670159685
2022-06-23,9.548084320682015
2022-06-24,9.387373830164663
2022-06-27,9.633165360690263
2022-06-28,9.765515395463758
2022-06-29,9.510270127407548
2022-06-30,9.292838044484313
2022-07-01,9.311745608579571
2022-07-05,9.207756069525354
2022-07-06,9.132126962938358
2022-07-07,8.867427760764517
2022-07-08,9.075406975372605
2022-07-11,8.895788350886146
2022-07-12,8.489285506285976
2022-07-13,8.413657114976052
2022-07-14,8.593275976126238
2022-07-15,8.810707027260953
2022-07-18,9.198302322635405
2022-07-19,9.188849476529349
2022-07-20,9.037592781694729
2022-07-21,9.255023852861802
2022-07-22,9.45354856668501
2022-07-25,9.10376645086519
2022-07-26,9.028138174759292
2022-07-27,8.952510735943944
2022-07-28,9.255023724272577
2022-07-29,9.860051112982633
2022-08-01,9.945133070971547
2022-08-02,10.115296301485538
2022-08-03,10.398902741946799
2022-08-04,10.96611686826901
2022-08-05,10.86212730218225
2022-08-08,10.947208438279649
2022-08-09,10.947208450760964
2022-08-10,11.079558258296146
2022-08-11,11.533329118245263
2022-08-12,11.400979864302824
2022-08-15,11.51442219520524
2022-08-16,12.128902538867234
2022-08-17,11.741307232549188
2022-08-18,11.637318399383702
2022-08-19,11.977645970217957
2022-08-22,11.580595903414938
2022-08-23,12.50704405165288
2022-08-24,11.987100383490588
2022-08-25,12.535405132230627
2022-08-26,12.544859093374638
2022-08-29,12.006006158472243
2022-08-30,12.384148595709531
2022-08-31,12.33688070953543
2022-09-01,12.185624072268716
2022-09-02,12.431415634654991
2022-09-06,12.336880742048628
2022-09-07,11.98710047438835
2022-09-08,12.317973980341325
2022-09-09,12.856825647418171
2022-09-12,13.48076056469026
2022-09-13,13.102617167140515
2022-09-14,13.480759715228908
2022-09-15,13.11207097089789
2022-09-16,13.026988947286938
2022-09-19,13.026988885732353
2022-09-20,13.22551428459955
2022-09-21,13.376770035080323
2022-09-22,13.282236089301033
2022-09-23,12.989174738681703
2022-09-26,13.357864548893673
2022-09-27,13.112071005837654
2022-09-28,13.102617210362006
2022-09-29,13.083710695471362
2022-09-30,13.045896627460456
2022-10-03,12.97026804874338
2022-10-04,13.736005551891699
2022-10-05,14.312672632237454
2022-10-06,14.123600968464633
2022-10-07,13.981798206878254
2022-10-10,13.877809652064794
2022-10-11,13.442945449443068
2022-10-12,13.565842619967809
2022-10-13,13.433492641221344
2022-10-14,13.594202432357891
2022-10-17,12.620487210298352
2022-10-18,12.752836525945792
2022-10-19,11.892562875731482
2022-10-20,11.798027096237366
2022-10-21,11.580595903414938
2022-10-24,11.64677135354444
2022-10-25,12.006006725891028
2022-10-26,13.130978546096678
2022-10-27,13.320049214946296
2022-10-28,13.490214215187539
2022-10-31,13.70764531078849
2022-11-01,14.151962236863946
2022-11-02,13.906169821386701
2022-11-03,13.925076249877279
2022-11-04,14.652999836539125
2022-11-07,14.832616807162031
2022-11-08,15.021688510212526
2022-11-09,14.75698847567584
2022-11-10,15.125677108764648
2022-11-11,15.475459122318087
2022-11-14,15.295841267693325
2022-11-15,15.560539402500224
2022-11-16,15.286387449181914
2022-11-17,15.144584727683798
2022-11-18,14.88933865431184
2022-11-21,14.46392898631973
2022-11-22,14.75698793275952
2022-11-23,13.877809269649473
2022-11-25,14.341033158788692
2022-11-28,13.906169936086222
2022-11-29,13.887262423537221
2022-11-30,13.877809402781077
2022-12-01,14.293764975689092
2022-12-02,14.463929092074977
2022-12-05,14.62463985957543
2022-12-06,13.868355562302758
2022-12-07,14.31267261505127
2022-12-08,14.463929184668634
2022-12-09,14.407207575499726
2022-12-12,14.265404824792729
2022-12-13,14.265404806833732
2022-12-14,14.01961220894772
2022-12-15,14.10469457479962
2022-12-16,13.47130677426001
2022-12-19,13.43349213622607
2022-12-20,14.738081914381967
2022-12-21,14.681360220155666
2022-12-22,14.719174504901197
2022-12-23,14.5395574319343
2022-12-27,14.615185711960175
2022-12-28,14.634092390600323
2022-12-29,14.605731746343679
2022-12-30,15.191851790996012
2023-01-03,15.012234600612837
2023-01-04,15.371469791997521
2023-01-05,14.37884748743978
2023-01-06,13.528028452074551
2023-01-09,13.632016960783565
2023-01-10,13.991251733750882
2023-01-11,14.567916973069583
2023-01-12,14.208683164376469
2023-01-13,13.839994442477016
2023-01-17,13.745458572678073
2023-01-18,13.972344625910313
2023-01-19,13.56584225389668
2023-01-20,14.445021621106928
2023-01-23,14.624639394791302
2023-01-24,14.898792256834653
2023-01-25,14.79480356020016
2023-01-26,15.050048868964135
2023-01-27,14.964966873817536
2023-01-30,14.530102818042273
2023-01-31,14.322125392570948
2023-02-01,14.46392906678834
2023-02-02,14.69081412872007
2023-02-03,14.019612365689397
2023-02-06,13.783274037615993
2023-02-07,12.894640821062758
2023-02-08,13.102617320701857
2023-02-09,13.112071301381013
2023-02-10,12.403055009443955
2023-02-13,12.837918233626064
2023-02-14,12.951360785335138
2023-02-15,12.686661617284527
2023-02-16,12.819011711851669
2023-02-17,12.724475966551424
2023-02-21,12.299066567710698
2023-02-22,12.14780930389017
2023-02-23,11.486060146691456
2023-02-24,11.429340371919645
2023-02-27,11.457700981883088
2023-02-28,10.871581040493275
2023-03-01,11.060651872525735
2023-03-02,10.8148594257161
2023-03-03,10.814859260151655
2023-03-06,11.202455344495894
2023-03-07,11.476608232853367
2023-03-08,11.504968598934536
2023-03-09,11.627864955172734
2023-03-10,11.382072585788302
2023-03-13,10.918848119654358
2023-03-14,10.767591560122645
2023-03-15,10.417811464607126
2023-03-16,10.228738714524438
2023-03-17,10.370542640119842
2023-03-20,10.115296340367543
2023-03-21,10.332728402090495
2023-03-22,10.276006738377538
2023-03-23,10.020761716362294
2023-03-24,10.578521038649813
2023-03-27,10.124750162683224
2023-03-28,10.077483122502215
2023-03-29,10.219285972327487
2023-03-30,10.294915113674998
