Date,low
2019-07-19,20.797807360902127
2019-07-22,21.554088359868505
2019-07-23,21.87362101855417
2019-07-24,23.052476425935794
2019-07-25,25.25988161381654
2019-07-26,25.52458050695091
2019-07-29,25.846002102380936
2019-07-30,26.120154075067223
2019-07-31,26.365944560083335
2019-08-01,24.588679912552973
2019-08-02,24.881740373202742
2019-08-05,23.643325543892445
2019-08-06,23.879662195286105
2019-08-07,23.652779475131812
2019-08-08,23.832394524137648
2019-08-09,23.284088075903536
2019-08-12,22.234745425027707
2019-08-13,22.631795399892525
2019-08-14,22.147772116227312
2019-08-15,22.017316042917923
2019-08-16,23.539335950627603
2019-08-19,23.889117521583355
2019-08-20,25.37332389566791
2019-08-21,26.011438554889693
2019-08-22,26.808372293159735
2019-08-23,27.95414230485852
2019-08-26,28.360644715383078
2019-08-27,29.46481818903117
2019-08-28,29.78813258347857
2019-08-29,28.370099431925006
2019-08-30,20.618187881428096
2019-09-03,22.22529175019521
2019-09-04,22.29146639982907
2019-09-05,22.70742280966918
2019-09-06,22.943762612774087
2019-09-09,21.450102595174275
2019-09-10,20.939610295533928
2019-09-11,20.94906399144136
2019-09-12,21.50682225646192
2019-09-13,22.014478305923426
2019-09-16,21.913325251281595
2019-09-17,21.49736863526052
2019-09-18,21.26102999355421
2019-09-19,22.14021088734724
2019-09-20,21.639170423659532
2019-09-23,21.109773348578887
2019-09-24,21.1286810105253
2019-09-25,20.892342301934796
2019-09-26,20.13322259330578
2019-09-27,21.46900751284475
2019-09-30,22.556166876081782
2019-10-01,22.414362465342858
2019-10-02,23.085565257802518
2019-10-03,22.97212165847255
2019-10-04,23.59605565127774
2019-10-07,24.106548091196544
2019-10-08,23.293542573659902
2019-10-09,23.251001667115652
2019-10-10,23.444799371520066
2019-10-11,23.605509580118998
2019-10-14,23.45425215840008
2019-10-15,23.596056544154806
2019-10-16,24.153816127532053
2019-10-17,23.681137762616295
2019-10-18,23.350265162046792
2019-10-21,23.483559130083506
2019-10-22,23.331355943328514
2019-10-23,23.170647204636488
2019-10-24,23.548788964154152
2019-10-25,23.501521709732863
2019-10-28,23.889117588032764
2019-10-29,25.127531633294137
2019-10-30,24.796656471573975
2019-10-31,24.853380805955062
2019-11-01,24.985728204203806
2019-11-04,24.95736869214689
2019-11-05,24.82501850619727
2019-11-06,25.51512619073365
2019-11-07,24.957365779011297
2019-11-08,25.297696953028208
2019-11-11,25.335509049644287
2019-11-12,25.35441774128574
2019-11-13,24.541409394829405
2019-11-14,24.560316656764776
2019-11-15,25.288241978460686
2019-11-18,25.9216297428759
2019-11-19,24.749390903019002
2019-11-20,25.54348759002524
2019-11-21,25.66638252576528
2019-11-22,25.77982692817426
2019-11-25,24.002557184565422
2019-11-26,25.259880991856242
2019-11-27,25.051903573576627
2019-11-29,25.108625082186308
2019-12-02,26.98987933499268
2019-12-03,26.573924850107304
2019-12-04,26.781903745453956
2019-12-05,27.330209357877717
2019-12-06,26.92370667003382
2019-12-09,25.978350495302212
2019-12-10,25.760920257319174
2019-12-11,26.20523538783268
2019-12-12,25.524579987408686
2019-12-13,24.267258375702873
2019-12-16,24.43742256230703
2019-12-17,25.061356919124112
2019-12-18,26.195782503749832
2019-12-19,26.45102764489329
2019-12-20,26.31867957420182
2019-12-23,25.458405231494513
2019-12-24,25.723104390500687
2019-12-26,25.06135815731445
2019-12-27,25.344962085564237
2019-12-30,25.08026301859899
2019-12-31,25.2078870077598
2020-01-02,25.212612782909176
2020-01-03,25.67583747294676
2020-01-06,25.155892233078326
2020-01-07,25.23152124293388
2020-01-08,25.439497537193304
2020-01-09,26.271410745739487
2020-01-10,26.630645684391506
2020-01-13,25.543488285838436
2020-01-14,25.647475187657147
2020-01-15,25.808186236967003
2020-01-16,26.61173810404808
2020-01-17,26.766775780101813
2020-01-21,26.876437827347793
2020-01-22,27.03714833638075
2020-01-23,26.625919507684866
2020-01-24,26.659006814781034
2020-01-27,26.498297323904175
2020-01-28,27.037148351625095
2020-01-29,27.24512665144946
2020-01-30,27.16949795879284
2020-01-31,27.453105594649603
2020-02-03,28.039224469288
2020-02-04,27.642175312860914
2020-02-05,25.37332232856891
2020-02-06,25.86490890748178
2020-02-07,25.477312840626524
2020-02-10,25.392230858396566
2020-02-11,25.48676576540596
2020-02-12,25.500001447821287
2020-02-13,25.600208109653913
2020-02-14,25.571847915649414
2020-02-18,24.503596140988112
2020-02-19,24.806111306332845
2020-02-20,24.721029224695805
2020-02-21,24.787202625423973
2020-02-24,23.96474427581582
2020-02-25,23.568640278889873
2020-02-26,22.991028666910356
2020-02-27,21.941683345060767
2020-02-28,21.714798741198585
2020-03-02,22.546713520263772
2020-03-03,23.246274710472075
2020-03-04,23.558243376522274
2020-03-05,22.991029686838843
2020-03-06,21.487914887891044
2020-03-09,18.273710252814034
2020-03-10,19.455401139875313
2020-03-11,17.64977542090328
2020-03-12,13.934529494119584
2020-03-13,15.484911067177537
2020-03-16,15.995405023190063
2020-03-17,14.870430506980894
2020-03-18,14.170868788955621
2020-03-19,14.293764546045434
2020-03-20,13.925076364297354
2020-03-23,13.216060646853856
2020-03-24,13.528027662558747
2020-03-25,15.72125006368778
2020-03-26,17.120376357369487
2020-03-27,16.156113833186527
2020-03-30,17.18655148086335
2020-03-31,17.593054529448594
2020-04-01,16.38299923400406
2020-04-02,15.336490763152343
2020-04-03,16.29791617283965
2020-04-06,16.08993930108144
2020-04-07,18.44387271644111
2020-04-08,18.52895488503885
2020-04-09,18.97327026119958
2020-04-13,17.98065063513839
2020-04-14,17.782124279626636
2020-04-15,17.158188713983453
2020-04-16,17.1061962705521
2020-04-17,17.233818917988206
2020-04-20,16.978572601258193
2020-04-21,16.798956474189076
2020-04-22,17.39736546521356
2020-04-23,17.200730733459608
2020-04-24,15.314749269673273
2020-04-27,16.080485802505343
2020-04-28,17.640320017462916
2020-04-29,20.088790694790305
2020-04-30,19.762642994667655
2020-05-01,18.784202368758592
2020-05-04,18.52989982816426
2020-05-05,19.209610814465762
2020-05-06,19.606659573650074
2020-05-07,18.614036235993638
2020-05-08,19.306981749220935
2020-05-11,20.13605592515083
2020-05-12,19.842998504638672
2020-05-13,18.131906385595055
2020-05-14,17.952287464601895
2020-05-15,18.33043078556084
2020-05-18,18.82201473097822
2020-05-19,18.406056432832536
2020-05-20,16.335731337542555
2020-05-21,16.241197242495552
2020-05-22,15.995404199339955
2020-05-26,15.929229560683345
2020-05-27,16.106955680989493
2020-05-28,16.633517354678716
2020-05-29,18.084638394012586
2020-06-01,18.169717744055493
2020-06-02,17.990103380612233
2020-06-03,18.513829409054146
2020-06-04,18.70857285174203
2020-06-05,19.332507023430807
2020-06-08,19.105619238410135
2020-06-09,19.285237778453812
2020-06-10,19.871360213625824
2020-06-11,19.635021641995976
2020-06-12,20.69381582102621
2020-06-15,20.75999059458984
2020-06-16,21.175947041158338
2020-06-17,21.393379769315338
2020-06-18,21.76206855681616
2020-06-19,22.187476838489232
2020-06-22,22.225292056342788
2020-06-23,22.376548589447356
2020-06-24,21.9605922363714
2020-06-25,21.34611292292845
2020-06-26,21.14758754553159
