Date,open
2013-10-31,12.286101659281318
2013-11-01,12.469477642986233
2013-11-04,13.285493522014688
2013-11-05,12.817889077296016
2013-11-06,12.652850873192634
2013-11-07,12.836226463317871
2013-11-08,12.827058504926455
2013-11-11,12.60700910137628
2013-11-12,12.607008310773715
2013-11-13,12.240260260101408
2013-11-14,12.44196969228718
2013-11-15,12.011039895407173
2013-11-18,12.148571637838822
2013-11-19,12.469474931791042
2013-11-20,12.240259466941295
2013-11-21,12.799551963806152
2013-11-22,12.671188904397287
2013-11-25,13.102119366256492
2013-11-26,13.001263537307361
2013-11-27,12.71703179630455
2013-11-29,12.82705744566399
2013-12-02,12.588670702078927
2013-12-03,13.010431534039279
2013-12-04,13.872292911908794
2013-12-05,13.753100426631315
2013-12-06,13.303832317829723
2013-12-09,12.72620267378931
2013-12-10,13.276326179504395
2013-12-11,13.239649851730888
2013-12-12,13.212143244114426
2013-12-13,13.02877068125547
2013-12-16,13.147962653968802
2013-12-17,13.303831656078858
2013-12-18,13.102119518686564
2013-12-19,13.734760681054398
2013-12-20,13.725593567822706
2013-12-23,13.66141137288553
2013-12-24,13.918135704241378
2013-12-26,13.789774502051117
2013-12-27,13.386350788943318
2013-12-30,13.441362215404796
2013-12-31,12.96459007928482
2014-01-02,13.578893171474661
2014-01-03,13.322168905634047
2014-01-06,13.404688444228826
2014-01-07,13.276325488177362
2014-01-08,12.7537074089189
2014-01-09,13.294661994830198
2014-01-10,13.184637865531387
2014-01-13,13.184637543754544
2014-01-14,13.221313078986265
2014-01-15,13.31300223426307
2014-01-16,13.633907400746015
2014-01-17,13.661413275213098
2014-01-21,13.679748922317323
2014-01-22,13.450530391073093
2014-01-23,13.615568083035141
2014-01-24,13.505543857134882
2014-01-27,13.743931029135311
2014-01-28,14.51410420730847
2014-01-29,14.138186450066799
2014-01-30,14.679141840127434
2014-01-31,14.440756215673876
2014-02-03,15.128409467834794
2014-02-04,14.633297995379802
2014-02-05,15.073398298813721
2014-02-06,14.66997211538024
2014-02-07,14.981710439326879
2014-02-10,14.899192184562159
2014-02-11,14.789163054943884
2014-02-12,14.449924135349967
2014-02-13,14.679141680601711
2014-02-14,14.935866512203768
2014-02-18,14.79833285107521
2014-02-19,14.807504488787146
2014-02-20,14.84417947571757
2014-02-21,14.62412905576682
2014-02-24,14.816673072735684
2014-02-25,14.220705728441205
2014-02-26,14.477430019083751
2014-02-27,14.61495934059721
2014-02-28,15.165084686557146
2014-03-03,15.275106894492687
2014-03-04,15.339290285595952
2014-03-05,15.834400510975081
2014-03-06,16.054449715117293
2014-03-07,16.182814583679445
2014-03-10,16.577068139315617
2014-03-11,16.091125971268603
2014-03-12,16.045281372096557
2014-03-13,15.5685075066653
2014-03-14,15.430977818155418
2014-03-17,15.57767593965588
2014-03-18,15.119242314012569
2014-03-19,15.41263917839962
2014-03-20,16.723770493780087
2014-03-21,16.430371664224626
2014-03-24,15.99027313750336
2014-03-25,16.2286562821059
2014-03-26,16.219491693682304
2014-03-27,15.962763945166206
2014-03-28,15.696874731725549
2014-03-31,16.045284240916946
2014-04-01,16.366189006751444
2014-04-02,16.38452795939399
2014-04-03,16.797117885665784
2014-04-04,17.072182989748907
2014-04-07,16.83379684868176
2014-04-08,16.79711898282633
2014-04-09,16.861300337543586
2014-04-10,16.30200879622186
2014-04-11,15.981104687159585
2014-04-14,16.164475279883302
2014-04-15,16.06362008714161
2014-04-16,16.054451136485923
2014-04-17,15.68769963410471
2014-04-21,15.69687128161602
2014-04-22,15.916921305286126
2014-04-23,15.614353982019637
2014-04-24,15.559338732221551
2014-04-25,15.687700734062124
2014-04-28,15.56850646121136
2014-04-29,16.25616193306169
2014-04-30,15.256771087377544
2014-05-01,15.155916870974352
2014-05-02,14.752491161124354
2014-05-05,14.807502601468062
2014-05-06,14.981709963416414
2014-05-07,14.477429470119821
2014-05-08,14.48659586153487
2014-05-09,14.807506028825442
2014-05-12,16.11863384156744
2014-05-13,16.907145048545026
2014-05-14,16.50371917176863
2014-05-15,16.50371742248535
2014-05-16,16.503719487000666
2014-05-19,16.705433646273153
2014-05-20,16.95298638683774
2014-05-21,16.787950481532828
2014-05-22,17.420592626125448
2014-05-23,17.420594062480184
2014-05-27,17.484773629003783
2014-05-28,18.31912773405243
2014-05-29,19.43771718127719
2014-05-30,18.979276958671118
2014-06-02,18.83257896899821
2014-06-03,19.04345845499207
2014-06-04,18.676709343676716
2014-06-05,19.217661897337123
2014-06-06,19.712775258439805
2014-06-09,20.519624798988417
2014-06-10,21.88576788398451
2014-06-11,22.784298535488432
2014-06-12,23.389438789858993
2014-06-13,23.32525731079415
2014-06-16,22.133320176844478
2014-06-17,22.215842961427217
2014-06-18,22.65593830744236
2014-06-19,22.81180390069224
2014-06-20,21.115590755226144
2014-06-23,21.298962667178614
2014-06-24,21.32647400016367
2014-06-25,21.94077749776708
2014-06-26,23.086870653486272
2014-06-27,23.47195499174967
2014-06-30,23.655329053841086
2014-07-01,23.361933068436258
2014-07-02,23.352760498082347
2014-07-03,21.674885244866037
2014-07-07,22.07830775575051
2014-07-08,21.36314662818937
2014-07-09,21.775744724416413
2014-07-10,21.803246189262516
2014-07-11,21.83992257853885
2014-07-14,22.225007078525557
2014-07-15,22.5734204953604
2014-07-16,21.904104284080926
2014-07-17,21.088087577135113
2014-07-18,20.785516150565222
2014-07-21,21.44566517503181
2014-07-22,20.794686186157097
2014-07-23,22.206668962567562
2014-07-24,21.51901328873142
2014-07-25,21.794079145043703
2014-07-28,21.867428306503548
2014-07-29,22.37170650304967
2014-07-30,22.7109505503068
2014-07-31,22.912663298131935
2014-08-01,22.59175811244843
2014-08-04,21.885765397868287
2014-08-05,21.93160614947466
2014-08-06,22.050806063521684
2014-08-07,22.096650785904124
2014-08-08,22.62843398497076
2014-08-11,24.1137688816759
2014-08-12,24.34298546654063
2014-08-13,25.02147292992654
2014-08-14,24.97562775331614
2014-08-15,25.791646508930175
2014-08-18,25.562425482336426
2014-08-19,26.369275548358587
2014-08-20,25.351544393728258
2014-08-21,25.589934785303754
2014-08-22,26.52514313009796
