Date,close
2013-10-31,12.304439544677734
2013-11-01,12.753707885742188
2013-11-04,12.85456371307373
2013-11-05,12.460309028625488
2013-11-06,12.7628755569458
2013-11-07,12.836226463317871
2013-11-08,12.524490356445312
2013-11-11,12.524490356445312
2013-11-12,12.286102294921875
2013-11-13,12.441971778869629
2013-11-14,12.056882858276367
2013-11-15,12.056882858276367
2013-11-18,12.469477653503418
2013-11-19,12.35944938659668
2013-11-20,12.671189308166504
2013-11-21,12.799551963806152
2013-11-22,13.019600868225098
2013-11-25,13.001263618469238
2013-11-26,12.717032432556152
2013-11-27,12.707862854003906
2013-11-29,12.57950210571289
2013-12-02,13.056276321411133
2013-12-03,13.523880958557129
2013-12-04,13.523880958557129
2013-12-05,13.31300163269043
2013-12-06,12.726202011108398
2013-12-09,13.276326179504395
2013-12-10,13.276326179504395
2013-12-11,13.212143898010254
2013-12-12,12.918744087219238
2013-12-13,13.074614524841309
2013-12-16,13.248818397521973
2013-12-17,13.184638023376465
2013-12-18,13.670580863952637
2013-12-19,13.725592613220215
2013-12-20,13.569725036621094
2013-12-23,13.945642471313477
2013-12-24,13.707254409790039
2013-12-26,13.386350631713867
2013-12-27,13.459700584411621
2013-12-30,12.900406837463379
2013-12-31,13.661413192749023
2014-01-02,13.331336975097656
2014-01-03,13.386350631713867
2014-01-06,13.31300163269043
2014-01-07,12.726202011108398
2014-01-08,13.285493850708008
2014-01-09,13.230481147766113
2014-01-10,13.239649772644043
2014-01-13,13.12045669555664
2014-01-14,13.257987976074219
2014-01-15,13.606401443481445
2014-01-16,13.606401443481445
2014-01-17,13.633907318115234
2014-01-21,13.487205505371094
2014-01-22,13.753098487854004
2014-01-23,13.643074035644531
2014-01-24,13.734762191772461
2014-01-27,14.413249015808105
2014-01-28,14.064836502075195
2014-01-29,14.578285217285156
2014-01-30,14.605792045593262
2014-01-31,15.284279823303223
2014-02-03,14.63329792022705
2014-02-04,15.045890808105469
2014-02-05,14.587454795837402
2014-02-06,14.990878105163574
2014-02-07,14.853348731994629
2014-02-10,14.761661529541016
2014-02-11,14.440752029418945
2014-02-12,14.74332332611084
2014-02-13,14.94503402709961
2014-02-14,14.798334121704102
2014-02-18,14.807501792907715
2014-02-19,14.890023231506348
2014-02-20,14.65163516998291
2014-02-21,14.734153747558594
2014-02-24,14.174861907958984
2014-02-25,14.614960670471191
2014-02-26,14.614960670471191
2014-02-27,15.119239807128906
2014-02-28,15.375965118408203
2014-03-03,15.183419227600098
2014-03-04,15.843571662902832
2014-03-05,15.981100082397461
2014-03-06,16.03611183166504
2014-03-07,16.36618995666504
2014-03-10,16.06361961364746
2014-03-11,15.770221710205078
2014-03-12,15.577675819396973
2014-03-13,15.430976867675781
2014-03-14,15.586846351623535
2014-03-17,15.055058479309082
2014-03-18,15.412641525268555
2014-03-19,16.72376823425293
2014-03-20,16.402864456176758
2014-03-21,15.953597068786621
2014-03-24,16.127803802490234
2014-03-25,16.1369686126709
2014-03-26,15.889416694641113
2014-03-27,15.751883506774902
2014-03-28,15.926093101501465
2014-03-31,16.35702133178711
2014-04-01,16.18281364440918
2014-04-02,16.879638671875
2014-04-03,17.24638557434082
2014-04-04,16.879638671875
2014-04-07,16.641252517700195
2014-04-08,16.75127601623535
2014-04-09,16.37535858154297
2014-04-10,16.16447639465332
