Date,open
2024-03-08,25.0
2024-03-11,23.049999237060547
2024-03-12,5.0
2024-03-13,3.9830000400543213
2024-03-14,5.650000095367432
2024-03-15,7.5
2024-03-18,6.0
2024-03-19,5.75
2024-03-20,4.829999923706055
2024-03-21,5.239999771118164
2024-03-22,5.0
2024-03-25,5.019999980926514
2024-03-26,4.5
2024-03-27,4.360000133514404
2024-03-28,4.539999961853027
2024-04-01,5.5
2024-04-02,5.0
2024-04-03,5.5
2024-04-04,5.010000228881836
2024-04-05,4.5
2024-04-08,4.849999904632568
2024-04-09,5.0
2024-04-10,4.96999979019165
2024-04-11,4.5
2024-04-12,4.949999809265137
2024-04-15,4.446000099182129
2024-04-16,4.449999809265137
2024-04-17,5.380000114440918
2024-04-18,4.75
2024-04-19,2.950000047683716
2024-04-22,3.1700000762939453
2024-04-23,3.1500000953674316
2024-04-24,3.1700000762939453
2024-04-25,2.9000000953674316
2024-04-26,3.009999990463257
2024-04-29,3.069999933242798
2024-04-30,2.7899999618530273
2024-05-01,2.6500000953674316
2024-05-02,2.759999990463257
2024-05-03,2.440000057220459
2024-05-06,2.5899999141693115
2024-05-07,2.75
2024-05-08,2.640000104904175
2024-05-09,2.7200000286102295
2024-05-10,3.0999999046325684
2024-05-13,3.2100000381469727
2024-05-14,3.390000104904175
2024-05-15,4.099999904632568
2024-05-16,3.2699999809265137
2024-05-17,3.2899999618530273
2024-05-20,3.299999952316284
2024-05-21,3.299999952316284
2024-05-22,3.0899999141693115
2024-05-23,2.950000047683716
2024-05-24,2.369999885559082
2024-05-28,2.7699999809265137
2024-05-29,2.7200000286102295
2024-05-30,3.0199999809265137
2024-05-31,3.25
2024-06-03,2.9000000953674316
2024-06-04,2.8499999046325684
2024-06-05,2.680000066757202
2024-06-06,2.9600000381469727
2024-06-07,2.7799999713897705
2024-06-10,2.799999952316284
2024-06-11,2.809999942779541
2024-06-12,2.700000047683716
2024-06-13,2.309999942779541
2024-06-14,2.299999952316284
2024-06-17,2.049999952316284
2024-06-18,2.0299999713897705
2024-06-20,2.0299999713897705
2024-06-21,1.940000057220459
2024-06-24,2.0399999618530273
2024-06-25,1.8799999952316284
2024-06-26,1.8700000047683716
2024-06-27,1.8200000524520874
2024-06-28,2.0199999809265137
2024-07-01,1.9800000190734863
2024-07-02,1.8799999952316284
2024-07-03,1.8200000524520874
2024-07-05,2.0999999046325684
2024-07-08,2.450000047683716
2024-07-09,2.2100000381469727
2024-07-10,2.2899999618530273
2024-07-11,2.359999895095825
2024-07-12,2.380000114440918
2024-07-15,2.319999933242798
2024-07-16,2.359999895095825
2024-07-17,2.319999933242798
2024-07-18,2.4200000762939453
2024-07-19,4.269999980926514
2024-07-22,11.289999961853027
2024-07-23,8.119999885559082
2024-07-24,8.989999771118164
2024-07-25,8.899999618530273
2024-07-26,12.100000381469727
2024-07-29,14.079999923706055
2024-07-30,21.6200008392334
2024-07-31,16.229999542236328
2024-08-01,17.010000228881836
2024-08-02,15.5
2024-08-05,10.180000305175781
