Date,low
2000-01-03,7.851040845267035
2000-01-04,7.780438423156739
2000-01-05,7.7451369818266445
2000-01-06,7.808679112396787
2000-01-07,7.794558538709367
2000-01-10,7.9216437424029555
2000-01-11,7.949886790463622
2000-01-12,7.865161422326868
2000-01-13,7.794558537027704
2000-01-14,7.949884896564821
2000-01-18,7.9075231552124015
2000-01-19,7.851040843567113
2000-01-20,7.808680533502076
2000-01-21,7.836920268207202
2000-01-24,7.893404478704378
2000-01-25,7.851040841861088
2000-01-26,7.822800161169587
2000-01-27,7.822801113128662
2000-01-28,7.822799691147369
2000-01-31,7.822799692835126
2000-02-01,7.794558535340012
2000-02-02,7.8369202665103375
2000-02-03,7.836920264807381
2000-02-04,7.794559955596924
2000-02-07,7.766318795478366
2000-02-08,7.7804393759672195
2000-02-09,7.79455995387549
2000-02-10,7.766317845256273
2000-02-11,7.610991002895214
2000-02-14,7.568628321773267
2000-02-15,7.540388124830582
2000-02-16,7.610990047454834
2000-02-17,7.568629271895797
2000-02-18,7.512146949768066
2000-02-22,7.554508687844917
2000-02-23,7.540388585028247
2000-02-24,7.540388585028247
2000-02-25,7.563547612173384
2000-02-28,7.638883918874404
2000-02-29,7.608750135059884
2000-03-01,7.608749452662421
2000-03-02,7.699153210967779
2000-03-03,7.6388851313208415
2000-03-06,7.623815127245084
2000-03-07,7.608750343322754
2000-03-08,7.6087482989303705
2000-03-09,7.593683242797852
2000-03-10,7.563549518585205
2000-03-13,7.533419132232666
2000-03-14,7.563549639208043
2000-03-15,7.533415915474059
2000-03-16,7.563549579135955
2000-03-17,7.533415299665763
2000-03-20,7.518347870995463
2000-03-21,7.473147382793085
2000-03-22,7.548481529797048
2000-03-23,7.518347870995463
2000-03-24,7.48821861743927
2000-03-27,7.578616410966903
2000-03-28,7.593683242797852
2000-03-29,7.518347870995463
2000-03-30,7.5484819412231445
2000-03-31,7.54848189737605
2000-04-03,7.834751605987549
2000-04-04,7.623817936425071
2000-04-05,7.714217028855364
2000-04-06,7.834750919631033
2000-04-07,7.955285549163818
2000-04-10,7.895018100738525
2000-04-11,7.819685995464361
2000-04-12,7.804618835449219
2000-04-13,7.699153210967779
2000-04-14,7.5936846275852155
2000-04-17,7.684083305872403
2000-04-18,7.80462016658163
2000-04-19,7.8196868896484375
2000-04-20,7.66901681959167
2000-04-24,7.669017583248662
2000-04-25,7.593681660565463
2000-04-26,7.895018100738525
2000-04-27,7.955285208565848
2000-04-28,8.075821420420771
2000-05-01,8.241556293951405
2000-05-02,8.256623805652966
2000-05-03,8.075821876525879
2000-05-04,8.075822527558161
2000-05-05,8.030620023663602
2000-05-08,8.015556600259348
2000-05-09,8.01555292045369
2000-05-10,8.030623435974121
2000-05-11,7.819687324595229
2000-05-12,7.9402186464380335
2000-05-15,8.090889360631964
2000-05-16,8.166221861779368
2000-05-17,7.2320786783517885
2000-05-18,7.1266105496933685
2000-05-19,7.171812384014089
2000-05-22,7.201945017191989
2000-05-23,7.232079797861528
2000-05-24,7.322479706506941
2000-05-25,7.352614402770996
2000-05-26,7.24714577665034
2000-05-30,7.2772789972271035
2000-05-31,7.488216400146484
2000-06-01,7.473148528323231
2000-06-02,7.563549846233708
2000-06-05,7.563549518585205
2000-06-06,7.563547813986229
2000-06-07,7.578615791463758
2000-06-08,7.533415111001142
2000-06-09,7.533416209981599
2000-06-12,7.7443527192279324
2000-06-13,7.77448428594149
2000-06-14,7.744351863861084
2000-06-15,7.3676795216224455
2000-06-16,7.247145508931688
2000-06-19,7.232078945513853
2000-06-20,7.247146189829824
2000-06-21,7.247145508931688
2000-06-22,7.262212753295898
2000-06-23,7.247147083282471
2000-06-26,7.247146189829824
2000-06-27,7.232080249429493
2000-06-28,7.23208041651293
2000-06-29,7.277279170091487
2000-06-30,7.24714622168037
2000-07-03,7.292347488089354
2000-07-05,7.186878596104032
2000-07-06,7.217012907637924
2000-07-07,7.201945427542405
2000-07-10,7.232079127169918
2000-07-11,7.367681503295898
2000-07-12,7.2923477533172045
2000-07-13,7.201946049493141
2000-07-14,7.217012525838848
2000-07-17,7.262213021825312
2000-07-18,7.2622138207832
2000-07-19,7.262212339511588
2000-07-20,7.292346000671387
2000-07-21,7.23208041651293
2000-07-24,7.352613779289416
2000-07-25,7.352614046112309
2000-07-26,7.262212753295898
2000-07-27,7.247147083282471
2000-07-28,7.201946049493141
2000-07-31,7.217012525838848
2000-08-01,7.201946049493141
2000-08-02,7.217012525838848
2000-08-03,7.232080249429493
2000-08-04,7.262212339511588
2000-08-07,7.247146987130122
2000-08-08,7.292346000671387
2000-08-09,7.277279438923315
2000-08-10,7.292347071600743
2000-08-11,7.322480795334797
2000-08-14,7.3978142738342285
2000-08-15,7.322481155395508
2000-08-16,7.232080249429493
2000-08-17,7.262212753295898
2000-08-18,7.232079357834336
2000-08-21,7.247146987130122
2000-08-22,7.292347488089354
2000-08-23,7.262212753295898
2000-08-24,7.2170118477718885
2000-08-25,7.23207950592041
2000-08-28,7.217012673616409
2000-08-29,7.262212339511588
2000-08-30,7.277280654436277
2000-08-31,7.322481421719342
2000-09-01,7.307413549927192
2000-09-05,7.337546947774479
2000-09-06,7.322481155395508
2000-09-07,7.277280503255458
2000-09-08,7.292346000671387
2000-09-11,7.292347488089354
2000-09-12,7.262212339511588
2000-09-13,7.262212607786828
2000-09-14,7.232079357834336
