Date,open
2000-06-22,7.292346416172645
2000-06-23,7.269747334061938
2000-06-26,7.254679605827568
2000-06-27,7.292347584841405
2000-06-28,7.23208041651293
2000-06-29,7.322479661831186
2000-06-30,7.292346717865486
2000-07-03,7.382748490007817
2000-07-05,7.352613741926137
2000-07-06,7.262213406015615
2000-07-07,7.352613741926137
2000-07-10,7.232079127169918
2000-07-11,7.397815169976045
2000-07-12,7.33754825592041
2000-07-13,7.3224807114093435
2000-07-14,7.217012525838848
2000-07-17,7.307413517811777
2000-07-18,7.2622138207832
2000-07-19,7.292346000671387
2000-07-20,7.352613322990985
2000-07-21,7.277280919116135
2000-07-24,7.367680610804354
2000-07-25,7.352614046112309
2000-07-26,7.45808156199475
2000-07-27,7.277280750988427
2000-07-28,7.2772802131907675
2000-07-31,7.247146189829824
2000-08-01,7.232079714972191
2000-08-02,7.217012525838848
2000-08-03,7.262213917135449
2000-08-04,7.262212339511588
2000-08-07,7.322481155395508
2000-08-08,7.322479661831186
2000-08-09,7.277279438923315
2000-08-10,7.337547569978433
2000-08-11,7.322480795334797
2000-08-14,7.44301476837904
2000-08-15,7.352614822701662
2000-08-16,7.3224812525473615
2000-08-17,7.277279584734272
2000-08-18,7.232079357834336
2000-08-21,7.247146987130122
2000-08-22,7.307414321742431
2000-08-23,7.277279584734272
2000-08-24,7.2320786783517885
2000-08-25,7.292346835136414
2000-08-28,7.23207950592041
2000-08-29,7.262212339511588
2000-08-30,7.337547989048585
2000-08-31,7.322481421719342
2000-09-01,7.352614046112309
2000-09-05,7.382747442319291
2000-09-06,7.382748490007817
2000-09-07,7.337547836615752
2000-09-08,7.382746984150784
2000-09-11,7.292347488089354
2000-09-12,7.322479661831186
2000-09-13,7.292346270059802
2000-09-14,7.3224803498072655
2000-09-15,7.23207950592041
2000-09-18,7.23207950592041
2000-09-19,7.277279170091487
2000-09-20,7.262213170528412
2000-09-21,7.232079714972191
2000-09-22,7.217013415576515
2000-09-25,7.247146547711717
2000-09-26,7.2019453048706055
2000-09-27,7.201945931284051
2000-09-28,7.156745985211659
2000-09-29,7.2772802131907675
2000-10-02,7.156745104466455
2000-10-03,7.156745104466455
2000-10-04,7.126611270350539
2000-10-05,7.201947262838894
2000-10-06,7.1266105496933685
2000-10-09,7.2019450532629135
2000-10-10,7.096477777270948
2000-10-11,7.081410059949014
2000-10-12,7.0814104080200195
2000-10-13,7.051277368941705
2000-10-16,7.066343784332275
2000-10-17,7.066344410564766
2000-10-18,7.021143497564854
2000-10-19,7.021143704971869
2000-10-20,7.141677730641467
2000-10-23,7.126613086449366
2000-10-24,7.096477238675381
2000-10-25,7.0814112713462425
2000-10-26,7.156744811325392
2000-10-27,7.20194569384336
2000-10-30,7.307413101196289
2000-10-31,7.307414321742431
2000-11-01,7.352613322990985
2000-11-02,7.292346572875976
2000-11-03,7.473148528323231
2000-11-06,7.623818296742299
2000-11-07,7.669015407562256
2000-11-08,7.68408299440418
2000-11-09,7.593682431889151
2000-11-10,7.503282217545943
2000-11-13,7.427948268254598
2000-11-14,7.653950751061533
2000-11-15,7.6539538383483885
2000-11-16,7.563550061866885
2000-11-17,7.397813814730683
2000-11-20,7.232079090419152
2000-11-21,7.292345678756005
2000-11-22,7.171811039437724
2000-11-24,7.126611232757568
2000-11-27,7.126611318343725
2000-11-28,7.0512772818743175
2000-11-29,7.156746652947755
2000-11-30,7.171811726834255
2000-12-01,7.111544317780179
2000-12-04,7.141679921727272
2000-12-05,7.126611885795513
2000-12-06,7.217012136052343
2000-12-07,7.2019458413124084
2000-12-08,7.23207950592041
2000-12-11,7.2019458413124084
2000-12-12,7.232080153477045
2000-12-13,7.382748068356124
2000-12-14,7.322480079049392
2000-12-15,7.232079090419152
2000-12-18,7.307413667440414
2000-12-19,7.201946049493141
2000-12-20,7.171813592283083
2000-12-21,7.141678397248431
2000-12-22,7.382746808781119
2000-12-26,7.563550768936439
2000-12-27,7.337546947774479
2000-12-28,7.352614669955825
2000-12-29,7.307413284744604
2001-01-02,7.36768120962792
2001-01-03,7.171812669874944
2001-01-04,7.3978138598660665
2001-01-05,7.4430143518815415
2001-01-08,7.458080497347875
2001-01-09,7.458079816784513
2001-01-10,7.714219051059731
2001-01-11,7.78955310895605
2001-01-12,7.75941746973852
2001-01-16,7.729283809661865
2001-01-17,7.714219304213552
2001-01-18,7.729284142338953
2001-01-19,7.774485265374859
2001-01-22,7.9402183805193225
2001-01-23,7.970355367043543
2001-01-24,8.12102099953974
2001-01-25,8.10595499888788
2001-01-26,8.075821483202573
2001-01-29,8.003501245690245
2001-01-30,8.001088276811053
2001-01-31,8.085466237087438
2001-02-01,8.070999942380814
2001-02-02,8.196356703029355
2001-02-05,8.124036345753751
2001-02-06,7.967339470241871
2001-02-07,7.473147869110107
2001-02-08,7.424933954531314
2001-02-09,7.253773922316981
2001-02-12,7.232080338851185
2001-02-13,7.617789867065407
2001-02-14,7.762430690472674
2001-02-15,7.774487391114235
2001-02-16,7.714218319326335
2001-02-20,7.6925198275759294
2001-02-21,7.656363451820994
2001-02-22,7.738325786782788
2001-02-23,7.959998516997031
2001-02-26,7.767417578067714
2001-02-27,7.703224620029832
2001-02-28,7.651871355482269
2001-03-01,7.664707539067795
2001-03-02,7.703224044364675
2001-03-05,7.767418510761305
2001-03-06,7.703223329670276
2001-03-07,7.674978870071937
2001-03-08,7.7289024838661256
2001-03-09,7.677546670236916
2001-03-12,7.741740066634939
2001-03-13,7.793095420237366
2001-03-14,7.767416174542445
2001-03-15,7.805932839797479
2001-03-16,7.8187714646618796
2001-03-19,7.731469355916507
2001-03-20,7.767417907714844
2001-03-21,7.754579153250641
2001-03-22,7.7699851184968125
2001-03-23,7.882967174309851
2001-03-26,7.895804645473792
2001-03-27,7.780255598596798
2001-03-28,7.741740632308717
2001-03-29,7.613353568177918
2001-03-30,7.628759592856213
2001-04-02,7.69038414392114
2001-04-03,7.795663538096862
2001-04-04,7.639032436628796
2001-04-05,7.554295394361956
2001-04-06,7.4336113834700654
2001-04-09,7.387390909659997
2001-04-10,7.4438806239879955
2001-04-11,7.3591464330403555
2001-04-12,7.292385546057558
2001-04-16,7.33090033767267
2001-04-17,7.318061448225388
2001-04-18,7.3052253683564485
2001-04-19,7.2667068128602725
2001-04-20,7.330901440622076
2001-04-23,7.312926229086435
2001-04-24,7.292385135156346
2001-04-25,7.343740179821438
2001-04-26,7.407934209513831
2001-04-27,7.4978032747133785
2001-04-30,7.497806150827876
2001-05-01,7.228192789184343
2001-05-02,7.202513920269733
2001-05-03,7.099804323444402
2001-05-04,6.907224822109331
2001-05-07,6.86870910412259
2001-05-08,6.881546058532276
2001-05-09,6.984255869193571
2001-05-10,6.855869070297049
2001-05-11,6.93290232240063
2001-05-14,6.997094322260043
2001-05-15,6.881546589909748
2001-05-16,6.791675943530422
2001-05-17,6.868707548736804
2001-05-18,6.948308832767949
2001-05-21,7.009934920381879
2001-05-22,7.086965481203386
2001-05-23,7.217922077056106
2001-05-24,7.2153542765845815
2001-05-25,7.1896773738713105
2001-05-29,7.099802546550544
2001-05-30,7.135752805089945
2001-05-31,7.112644818012302
2001-06-01,7.0356108223200895
2001-06-04,7.022772993289301
2001-06-05,6.9842575837119245
2001-06-06,7.086965756978848
2001-06-07,7.151158782088974
2001-06-08,7.1126448860200995
2001-06-11,7.228190215442978
2001-06-12,7.207648589459134
2001-06-13,7.343740225459287
2001-06-14,7.479830316244919
2001-06-15,7.387390613555907
2001-06-18,7.38996248362475
2001-06-19,7.6518695933265
2001-06-20,7.626193686356994
2001-06-21,7.587677165811006
2001-06-22,7.587675472235166
2001-06-25,7.420773048299202
2001-06-26,7.479830559525029
2001-06-27,7.574837886527554
2001-06-28,7.690386108232915
2001-06-29,7.574837543029335
2001-07-02,7.60051472000946
2001-07-03,7.577404732754842
2001-07-05,7.651868528602307
2001-07-06,7.59794836855871
2001-07-09,7.60051460284252
2001-07-10,7.639028376091483
2001-07-11,7.667276500178506
2001-07-12,7.4592903010402445
2001-07-13,7.5491596955789175
2001-07-16,7.572269460600363
2001-07-17,7.600513814796806
2001-07-18,7.677548230821807
2001-07-19,7.574839268442597
2001-07-20,7.54915882081986
2001-07-23,7.497804801610307
2001-07-24,7.472126077059938
2001-07-25,7.31806220396291
2001-07-26,7.395095855309168
2001-07-27,7.26670779779072
2001-07-30,7.189678715340798
2001-07-31,7.048449240052909
2001-08-01,7.112642765045165
2001-08-02,7.112644817506301
2001-08-03,6.956012898401125
2001-08-06,7.074127525883372
2001-08-07,7.472127746009171
2001-08-08,7.446451302008158
2001-08-09,7.515780533108071
2001-08-10,7.330901122377032
2001-08-13,7.318061828613281
2001-08-14,7.343740122568442
2001-08-15,7.318062611943401
2001-08-16,7.266705741604874
2001-08-17,7.328332580235111
2001-08-20,7.356578849329721
2001-08-21,7.415635464116591
2001-08-22,7.318061525930903
2001-08-23,7.292384320736777
2001-08-24,7.318061828613281
2001-08-27,7.292385546057558
2001-08-28,7.269276735702632
2001-08-29,7.292385101318359
2001-08-30,7.266709661259495
2001-08-31,7.266707875135895
2001-09-04,7.230760589655867
2001-09-05,7.163996999242145
2001-09-06,7.138321843614342
2001-09-07,7.035612271932571
2001-09-10,7.048450760057574
2001-09-17,6.958579850131881
2001-09-18,6.97141872841173
2001-09-19,7.035611902407861
2001-09-20,6.907225080881286
2001-09-21,6.753159523010254
2001-09-24,6.778835773468018
2001-09-25,6.791676494437405
2001-09-26,6.778836290830385
2001-09-27,6.920063823993891
2001-09-28,6.920064134449082
2001-10-01,6.932901051709884
2001-10-02,6.958578997979808
2001-10-03,6.886683498690441
2001-10-04,6.855869038941333
2001-10-05,6.958579707736096
2001-10-08,7.009933948516846
2001-10-09,7.048449624419935
2001-10-10,6.93290065755497
2001-10-11,7.1383206488061095
2001-10-12,7.215351261243835
2001-10-15,7.189676761627197
2001-10-16,7.228191569634645
2001-10-17,7.3180634660064285
2001-10-18,7.192244562098723
2001-10-19,7.2153542765845815
2001-10-22,7.215354737123344
2001-10-23,7.215353629127314
2001-10-24,7.163997796499952
2001-10-25,7.1383206488061095
2001-10-26,7.241031141780571
2001-10-29,7.099804352614538
2001-10-30,7.022771215063376
2001-10-31,6.958578781869858
2001-11-01,7.017635615900241
2001-11-02,7.009933243901541
2001-11-05,6.948308212611564
2001-11-06,7.007365481314609
2001-11-07,7.15115980743695
2001-11-08,7.25386883577975
2001-11-09,7.1511592864990225
2001-11-12,7.151160734070053
2001-11-13,7.1896761164740575
2001-11-14,7.163997624364883
2001-11-15,7.15115980743695
2001-11-16,7.189676761627197
2001-11-19,7.138319740394249
2001-11-20,7.009933407838085
2001-11-21,7.040747359084476
2001-11-23,6.984257221221923
2001-11-26,7.009932447587514
2001-11-27,7.158861399910192
2001-11-28,7.169134204303016
2001-11-29,7.13832173171243
2001-11-30,7.189675860335207
2001-12-03,7.06128807755204
2001-12-04,7.099804266979778
2001-12-05,7.163998348950471
2001-12-06,7.315495129481352
2001-12-07,7.330902359256016
2001-12-10,7.163999395355645
2001-12-11,7.176836290037422
2001-12-12,7.138319783235885
2001-12-13,7.138322339583354
2001-12-14,7.163998603820801
2001-12-17,7.189676943078505
2001-12-18,7.279545367224232
2001-12-19,7.3437407516910955
2001-12-20,7.2949521205002
2001-12-21,7.343740156644725
2001-12-24,7.3694176906466655
2001-12-26,7.459288405092386
2001-12-27,7.3694179531105855
2001-12-28,7.31549633181369
2001-12-31,7.112643095837337
2002-01-02,7.125483825890317
2002-01-03,7.086967191555525
2002-01-04,7.199945704808108
2002-01-07,7.176837319067093
2002-01-08,7.253869438171387
2002-01-09,7.356577396392822
2002-01-10,7.336036189736768
2002-01-11,7.215353157881291
2002-01-14,7.138321091167544
2002-01-15,7.163999246669814
2002-01-16,7.163998603820801
2002-01-17,7.189677486611841
2002-01-18,7.143456691649759
2002-01-22,7.176838529242589
2002-01-23,7.125483219112669
2002-01-24,7.2025152742269585
2002-01-25,7.241031242035995
2002-01-28,7.2795472145080575
2002-01-29,7.261572087690532
2002-01-30,7.284683454245664
2002-01-31,7.292384320736777
2002-02-01,7.318062611943401
2002-02-04,7.266707875135895
2002-02-05,7.228192464313476
2002-02-06,7.279546062270011
2002-02-07,7.1922439167151655
2002-02-08,7.189676216018448
2002-02-11,7.318062611943401
2002-02-12,7.274410212150542
2002-02-13,7.382256360709836
2002-02-14,7.420772382901111
2002-02-15,7.433611199370499
2002-02-19,7.3694165395598175
2002-02-20,7.343740156644725
2002-02-21,7.3180638810164895
2002-02-22,7.232205872150403
2002-02-25,7.192396163940429
2002-02-26,7.205665509677453
2002-02-27,7.245475769042969
2002-02-28,7.205665509677453
2002-03-01,7.2720155629015935
2002-03-04,7.298556407535847
2002-03-05,7.165855884822934
2002-03-06,7.165856773969517
2002-03-07,7.232205815748736
2002-03-08,7.364908526345488
2002-03-11,7.563960141130323
2002-03-12,7.53741791314849
2002-03-13,7.521493937893263
2002-03-14,7.497607707977296
2002-03-15,7.43391127846054
2002-03-18,7.500261738939451
2002-03-19,7.537417860979453
2002-03-20,7.561303632042669
2002-03-21,7.4843396779071005
2002-03-22,7.4843377582204225
2002-03-25,7.590500453394704
2002-03-26,7.48433864427895
2002-03-27,7.590497455935037
2002-03-28,7.670120264657697
2002-04-01,7.632961736303316
2002-04-02,7.672772842365652
2002-04-03,7.696660379217997
2002-04-04,7.887747677628691
2002-04-05,8.02841236434963
2002-04-08,8.01514230613974
2002-04-09,8.200922914426178
2002-04-10,8.227462746847808
2002-04-11,8.28054285385285
2002-04-12,8.280544535435787
2002-04-15,8.718456407343504
2002-04-16,8.479595679307053
2002-04-17,8.476941089773465
2002-04-18,8.492865982512907
2002-04-19,8.532674854748159
2002-04-22,8.522063181705677
2002-04-23,8.599026220610659
2002-04-24,8.665378223882135
2002-04-25,8.559216066027995
2002-04-26,8.559215982219378
2002-04-29,8.652106814713616
2002-04-30,8.53267551439728
2002-05-01,8.864428572097856
2002-05-02,8.811348926746565
2002-05-03,8.837887997981255
2002-05-06,9.076750743811516
2002-05-07,9.079405759924974
2002-05-08,9.090022087097168
2002-05-09,9.0634813899655
2002-05-10,9.036940551036164
2002-05-13,9.047555514344218
2002-05-14,8.970588582639227
2002-05-15,9.050209045410156
2002-05-16,9.076749949219495
2002-05-17,8.864430527865958
2002-05-20,8.837886945424193
2002-05-21,8.652106999813475
2002-05-22,8.307085890049896
2002-05-23,8.41324484962834
2002-05-24,8.2805448155232
2002-05-28,8.227466657006069
2002-05-29,8.161112809821823
2002-05-30,8.094762417239687
2002-05-31,7.9886005437477134
2002-06-03,8.333627415853584
2002-06-04,8.14784393789062
2002-06-05,8.05495116788603
2002-06-06,8.068223987567823
2002-06-07,7.975332248320926
2002-06-10,8.041681285079482
2002-06-11,8.015141096007998
2002-06-12,7.924903881235012
2002-06-13,7.863864024987125
2002-06-14,7.789550330320639
2002-06-17,7.8160909506132334
2002-06-18,8.001872690863879
2002-06-19,7.8160896171208405
2002-06-20,7.863863517120996
2002-06-21,7.842632260466179
2002-06-24,7.855900217209637
2002-06-25,7.962061403760157
2002-06-26,7.948793367219803
2002-06-27,7.99125474573241
2002-06-28,8.108034210077108
2002-07-01,8.45305399271385
2002-07-02,8.360163758893739
2002-07-03,8.240732755767018
2002-07-05,8.1106871067788
2002-07-08,8.285850488522964
2002-07-09,8.299122377886121
2002-07-10,8.267273525617313
2002-07-11,8.137227599996496
2002-07-12,8.041681407226331
2002-07-15,7.855901859776209
2002-07-16,7.696660099716451
2002-07-17,7.617039651677811
2002-07-18,7.683389287215811
2002-07-19,7.513532165870424
2002-07-22,7.444526667586009
2002-07-23,7.378178252272096
2002-07-24,7.258745530478746
2002-07-25,7.431256294250488
2002-07-26,7.457796596544216
2002-07-29,7.444526486163489
2002-07-30,7.683388736743615
2002-07-31,7.617038824067925
2002-08-01,7.526802878972297
2002-08-02,7.7232004084849395
2002-08-05,7.617037904092416
2002-08-06,7.471066794692317
2002-08-07,7.717890750015876
2002-08-08,7.709929412111201
2002-08-09,7.776281351960367
2002-08-12,7.776279898123532
2002-08-13,7.765664132347707
2002-08-14,7.696659485244628
2002-08-15,7.802820231602205
2002-08-16,7.74974008918517
2002-08-19,7.829361420238997
2002-08-20,7.89836457246285
2002-08-21,7.898365365578041
2002-08-22,8.028412789462903
2002-08-23,8.054952705849661
2002-08-26,7.964714443281527
2002-08-27,8.108031266573631
2002-08-28,8.081492482359586
2002-08-29,8.015143869659518
2002-08-30,7.975331873417504
2002-09-03,7.869171315779645
2002-09-04,7.683390066953403
2002-09-05,7.76035647820366
2002-09-06,7.712583466577561
2002-09-09,7.8028210754788025
2002-09-10,7.895710420608521
2002-09-11,7.935521162454874
2002-09-12,7.935521647826689
2002-09-13,7.903672223607539
2002-09-16,7.882442531689968
2002-09-17,7.80282079792954
2002-09-18,7.630308578754293
2002-09-19,7.670119791516464
2002-09-20,7.670120245907815
2002-09-23,7.656849890381485
2002-09-24,7.643579076994744
2002-09-25,7.563958118272865
2002-09-26,7.696660042049651
2002-09-27,7.709929971696536
2002-09-30,7.635618202522977
2002-10-01,7.691351879149916
2002-10-02,7.69931412349952
2002-10-03,7.723198458639446
2002-10-04,7.638270871496523
2002-10-07,7.6303091429738
2002-10-08,7.558649551046777
2002-10-09,7.550688946678782
2002-10-10,7.351637020258167
2002-10-11,7.229553217881303
2002-10-14,7.205666094051318
2002-10-15,7.165856944552367
2002-10-16,7.53741853323514
2002-10-17,7.351636863162554
2002-10-18,7.4179872462924905
2002-10-21,7.558648554605006
2002-10-22,7.635617797424474
2002-10-23,7.579882124584343
2002-10-24,7.598459753556774
2002-10-25,7.4976082127316435
2002-10-28,7.510879483841371
2002-10-29,7.5108789538834415
2002-10-30,7.5480350809102
2002-10-31,7.638270822117066
2002-11-01,7.699313619090684
2002-11-04,7.763009526291196
2002-11-05,7.763010051071717
2002-11-06,7.6966608914406685
2002-11-07,7.805474339059073
2002-11-08,7.763009573712483
2002-11-11,7.763009113832013
2002-11-12,7.696659064535453
2002-11-13,7.696659527677185
2002-11-14,7.76831852468345
2002-11-15,7.946138287740639
2002-11-18,8.09476242715616
2002-11-19,7.956754347656781
2002-11-20,7.778932574528964
2002-11-21,7.776280324102116
2002-11-22,7.877133079022861
2002-11-25,8.267274334261257
2002-11-26,8.320354040178486
2002-11-27,8.227465459060856
2002-11-29,8.426515123720415
2002-12-02,8.439784474275744
2002-12-03,8.386704421474603
2002-12-04,8.386704948790593
2002-12-05,8.341587660086326
2002-12-06,8.200922977077106
2002-12-09,8.21950105229816
2002-12-10,8.21154002084279
2002-12-11,8.43978457603758
2002-12-12,8.357512333742136
2002-12-13,8.492866193776294
2002-12-16,8.32831803872793
2002-12-17,8.43978457603758
2002-12-18,8.34689533325587
2002-12-19,8.235425675559503
2002-12-20,8.001871256626545
2002-12-23,7.802819701530192
2002-12-24,7.842630885977202
2002-12-26,7.845284518278394
2002-12-27,7.752393273031539
2002-12-30,7.696658966391036
2002-12-31,7.8744793739456105
2003-01-02,7.824052856452723
2003-01-03,7.749740304423485
2003-01-06,7.590499354876097
2003-01-07,7.643578408016417
2003-01-08,7.770973192799513
2003-01-09,7.805473293439041
2003-01-10,7.858552958142216
2003-01-13,7.832014619325896
2003-01-14,7.752392795392533
2003-01-15,7.707276350661034
2003-01-16,7.749741175425008
2003-01-17,7.6754284279248415
2003-01-21,7.6329612940509035
2003-01-22,7.635618260316204
2003-01-23,7.56661230544449
2003-01-24,7.505571026313039
2003-01-27,7.351636052657176
2003-01-28,7.232205997836863
2003-01-29,7.1127751840291005
2003-01-30,7.274671509295545
2003-01-31,7.322442521799123
2003-02-03,7.311827122630647
2003-02-04,7.404716688116668
2003-02-05,7.736468831999697
2003-02-06,7.6913509756155225
2003-02-07,7.643578219208
2003-02-10,7.370214423876104
2003-02-11,7.39144759437474
2003-02-12,7.330404351386834
2003-02-13,7.272015548847363
2003-02-14,7.338366457158426
2003-02-18,7.407370993338658
2003-02-19,7.50026228333952
2003-02-20,7.518839735066045
2003-02-21,7.676652909329853
2003-02-24,7.662947306565612
2003-02-25,7.4984466536450105
2003-02-26,7.5368305528956645
2003-02-27,7.443612529899308
2003-02-28,7.5669871631455345
2003-03-03,7.471031694374038
2003-03-04,7.416195074635976
2003-03-05,7.517637172718811
2003-03-06,7.429904480722043
2003-03-07,7.435388387847597
2003-03-10,7.402488828956077
2003-03-11,7.237986668050254
2003-03-12,7.1584800988757005
2003-03-13,7.155739084585743
2003-03-14,7.196862433411072
2003-03-17,7.14202922650739
2003-03-18,7.237988681087369
2003-03-19,7.314756088750535
2003-03-20,7.347654257646435
2003-03-21,7.525863013996445
2003-03-24,7.4299057540840945
2003-03-25,7.454579448826577
2003-03-26,7.520380789043309
2003-03-27,7.347655369198966
2003-03-28,7.224279102362154
2003-03-31,7.243470990669443
2003-04-01,7.1831541192766855
2003-04-02,7.265404224395752
2003-04-03,7.237987715050599
2003-04-04,7.19686271597259
2003-04-07,7.224279369167449
2003-04-08,7.44361255291922
2003-04-09,7.761644650809084
2003-04-10,7.67391175932144
2003-04-11,7.704070676621138
2003-04-14,7.679396473911255
2003-04-15,7.841154077726126
2003-04-16,7.841154631828326
2003-04-17,7.7726125220168605
2003-04-21,7.84115468699302
2003-04-22,7.871314408610321
2003-04-23,7.895987476429802
2003-04-24,7.901470916213243
2003-04-25,7.953562647990425
2003-04-28,7.95904649044634
2003-04-29,8.15644503404714
2003-04-30,8.118061930636463
2003-05-01,8.087904900362792
2003-05-02,8.167412195819027
2003-05-05,8.192086820419402
2003-05-06,8.288046070229898
2003-05-07,8.320945651291709
2003-05-08,8.290785915969561
2003-05-09,8.252403231858551
2003-05-12,8.362071682410054
2003-05-13,8.416905017194177
2003-05-14,8.515602506929813
2003-05-15,8.471734822371651
2003-05-16,8.447061022882991
2003-05-19,8.25240283596109
2003-05-20,8.046779607490537
2003-05-21,8.107095994725766
2003-05-22,8.156444951373924
2003-05-23,8.342878562483643
2003-05-27,8.334651788032566
2003-05-28,8.54027821307272
2003-05-29,8.617044608515007
2003-05-30,8.732193205246906
2003-06-02,8.891210818024913
2003-06-03,8.718484828319877
2003-06-04,8.77057753182277
2003-06-05,8.781545027816525
2003-06-06,8.75138842309239
2003-06-09,8.649942383196374
2003-06-10,8.814442711360195
2003-06-11,8.773317868825801
2003-06-12,8.622528046232917
2003-06-13,8.7047777353653
2003-06-16,8.649944824750632
2003-06-17,8.773319054203586
2003-06-18,8.748644840336043
2003-06-19,8.7596125961641
2003-06-20,8.745901767521277
2003-06-23,8.704776833134314
2003-06-24,8.4854454879846
2003-06-25,8.529311180114746
2003-06-26,8.515602863318815
2003-06-27,8.51012037015086
2003-06-30,8.595109920785898
2003-07-01,8.663653045400142
2003-07-02,8.8007355831852
2003-07-03,8.806219855960649
2003-07-07,8.787025467069093
2003-07-08,8.800735364903511
2003-07-09,8.855569755520541
2003-07-10,8.97071880476002
2003-07-11,8.9789420805512
2003-07-14,8.987171400069373
2003-07-15,8.951528758453716
2003-07-16,8.978942885141674
2003-07-17,9.000877654089486
2003-07-18,8.937818497909868
2003-07-21,8.978944778442383
2003-07-22,8.951528571509197
2003-07-23,9.006360985375567
2003-07-24,8.992649986569827
2003-07-25,9.047487381184013
2003-07-28,9.107802255248481
2003-07-29,9.074899612460461
2003-07-30,9.129734561116482
2003-07-31,9.31891042982448
2003-08-01,9.43131742857521
2003-08-04,9.173602457838298
2003-08-05,9.192793669100407
2003-08-06,9.18456649643389
2003-08-07,9.105060906664692
2003-08-08,9.184567437288717
2003-08-11,9.143441153478625
2003-08-12,9.102320473554801
2003-08-13,9.211982712691674
2003-08-14,9.275044276114349
2003-08-15,9.296975541393847
2003-08-18,9.307945013986929
2003-08-19,9.371001487611789
2003-08-20,9.346326379301622
2003-08-21,9.431319007706424
2003-08-22,9.952232976748085
2003-08-25,9.680812242922865
2003-08-26,9.678068212464987
2003-08-27,9.996101711235752
2003-08-28,9.97964960167605
2003-08-29,10.061901149048957
2003-09-02,9.965940359620177
2003-09-03,10.089316722895823
2003-09-04,10.12770128638002
2003-09-05,10.130440815120359
2003-09-08,9.993357667874731
2003-09-09,10.061900217968093
2003-09-10,9.95223336804956
2003-09-11,9.815147741176869
