Date,open
2000-01-03,2.249136689870276
2000-01-04,2.2491364317842644
2000-01-05,2.2491362227858533
2000-01-06,2.309923557239007
2000-01-07,2.3099240958929843
2000-01-10,2.3707114521748887
2000-01-11,2.3403177300871567
2000-01-12,2.3707118034362793
2000-01-13,2.347915946757359
2000-01-14,2.477090017139855
2000-01-18,2.720239857852524
2000-01-19,2.720239055979349
2000-01-20,2.781026480475069
2000-01-21,2.7658298222795605
2000-01-24,2.7658296610264554
2000-01-25,2.8114210582140635
2000-01-26,2.8114206790924072
2000-01-27,2.8266172629505664
2000-01-28,2.7354360619399647
2000-01-31,2.8418141855473777
2000-02-01,2.8418141855473777
2000-02-02,2.8266172629505664
2000-02-03,2.7354365292503298
2000-02-04,2.6746487590998833
2000-02-07,2.750633402332549
2000-02-08,2.765829673445475
2000-02-09,2.5378780520571493
2000-02-10,2.522679813145486
2000-02-11,2.431499882237439
2000-02-14,2.249136447906494
2000-02-15,2.2947264653561614
2000-02-16,2.2947261639810175
2000-02-17,2.325120524918434
2000-02-18,2.355514144737494
2000-02-22,2.355513911066743
2000-02-23,2.2187430697965436
2000-02-24,2.385908365249634
2000-02-25,2.3099244984563656
2000-02-28,2.355513911066743
2000-02-29,2.233939024597739
2000-03-01,2.2035458087921143
2000-03-02,2.203545932740413
2000-03-03,2.2187430626076603
2000-03-06,2.1883495122181915
2000-03-07,2.0667746567269942
2000-03-08,2.2035462511181194
2000-03-09,2.107386534187612
2000-03-10,2.115021476116985
2000-03-13,2.0157599449157715
2000-03-14,2.0157599449157715
2000-03-15,2.0157599336074523
2000-03-16,2.0004894845655485
2000-03-17,2.0004894733428955
2000-03-20,1.9852175712585451
2000-03-21,1.9852175712585451
2000-03-22,1.9699477774373768
2000-03-23,1.985218052154841
2000-03-24,1.9088639153245692
2000-03-27,1.9546760183775544
2000-03-28,1.9241344987303908
2000-03-29,1.7561550065697853
2000-03-30,1.985218354455719
2000-03-31,1.9088647528525196
2000-04-03,1.8783216506827938
2000-04-04,1.9088642083782366
2000-04-05,1.863050864688472
2000-04-06,1.8325091645504632
2000-04-07,1.863050864688472
2000-04-10,1.8325093490648425
2000-04-11,1.863050864688472
2000-04-12,1.8325093490648425
2000-04-13,1.8325093490648425
2000-04-14,1.8783222903654855
2000-04-17,1.8630510568618774
2000-04-18,1.7408834517206189
2000-04-19,1.8325093490648425
2000-04-20,1.8325091645504632
2000-04-24,1.7790607880734697
2000-04-25,1.7103419366727357
2000-04-26,1.786696350120903
2000-04-27,1.7714251084261994
2000-04-28,1.75615450697634
2000-05-01,1.771425724029541
2000-05-02,1.832509160041809
2000-05-03,1.8325090925711796
2000-05-04,1.7408832148573894
2000-05-05,1.725612759590149
2000-05-08,1.7408835887908936
2000-05-09,1.7256131033967534
2000-05-10,1.5881746043263907
2000-05-11,1.557632851907222
2000-05-12,1.6797999143600464
2000-05-15,1.7103418586594472
2000-05-16,1.5881744623184204
2000-05-17,1.4812780012245825
2000-05-18,1.4812780012245825
2000-05-19,1.527091172618527
2000-05-22,1.7408835617064398
2000-05-23,1.6187164510626375
2000-05-24,1.4660077095031738
2000-05-25,1.4660077095031738
2000-05-26,1.4965494871139526
2000-05-30,1.5729032194171086
2000-05-31,1.5576328484955388
2000-06-01,1.6797997570505958
2000-06-02,1.5270913190100521
2000-06-05,1.466007682914445
2000-06-06,1.4965494871139526
2000-06-07,1.4965493014014615
2000-06-08,1.513682058909573
2000-06-09,1.5982028320113681
2000-06-12,1.5367332641283393
2000-06-13,1.5674678087234497
2000-06-14,1.6904064416885376
2000-06-15,1.505999210186477
2000-06-16,1.7211412191390991
2000-06-19,1.5982025861740112
2000-06-20,1.7365087270736694
2000-06-21,1.5674679400791558
2000-06-22,1.644304110157607
2000-06-23,1.567468211147007
2000-06-26,1.6058858905431934
2000-06-27,1.536733865737915
2000-06-28,1.5982030779166079
2000-06-29,1.4906314372519336
2000-06-30,1.5444173070463623
2000-07-03,1.5059990882873535
2000-07-05,1.521365624702338
2000-07-06,1.6596717975512
2000-07-07,1.5521005328373478
2000-07-10,1.613569736480713
2000-07-11,1.613569736480713
2000-07-12,1.613569736480713
2000-07-13,1.6135697122638593
2000-07-14,1.6289374828338623
2000-07-17,1.6327796230988172
2000-07-18,1.617411723546789
2000-07-19,1.6443041563034058
2000-07-20,1.6443041342255
2000-07-21,1.6443041563034058
2000-07-24,1.6673553641008008
2000-07-25,1.6558300178965615
2000-07-26,1.6289372478355584
2000-07-27,1.6289374467713105
2000-07-28,1.6750395721634561
2000-07-31,1.6596720538941439
2000-08-01,1.6596719026565552
2000-08-02,1.6596719026565552
2000-08-03,1.6596720969133794
2000-08-04,1.6596720969133794
2000-08-07,1.6596719026565552
2000-08-08,1.675039563652946
2000-08-09,1.6904064502771234
2000-08-10,1.6596720969133794
2000-08-11,1.659671925214187
2000-08-14,1.7057745456695557
2000-08-15,1.6904064416885376
2000-08-16,1.7134576203441807
2000-08-17,1.7441924810409546
2000-08-18,1.7211412191390991
2000-08-21,1.6827232081751382
2000-08-22,1.6289376466024514
2000-08-23,1.6289374828338623
2000-08-24,1.6366209229601079
2000-08-25,1.6289374828338623
2000-08-28,1.613569874487418
2000-08-29,1.6135697122638593
2000-08-30,1.613569874487418
2000-08-31,1.6289370631414088
2000-09-01,1.6289370631414088
2000-09-05,1.613569736480713
2000-09-06,1.6135694640627516
2000-09-07,1.5982025861740112
2000-09-08,1.5982025861740112
2000-09-11,1.6289372322688667
2000-09-12,1.5982025861740112
2000-09-13,1.5926358699798584
2000-09-14,1.6080990637766963
2000-09-15,1.6390237020764367
2000-09-18,1.6544855713479263
2000-09-19,1.6699485754283534
2000-09-20,1.6080986650557076
2000-09-21,1.6390235424041748
2000-09-22,1.5462491512298584
2000-09-25,1.5462488842156197
2000-09-26,1.5926358699798584
2000-09-27,1.5617109537124634
2000-09-28,1.5462488842156197
2000-09-29,1.5617109141936185
2000-10-02,1.6080989739461893
2000-10-03,1.5462488542197534
2000-10-04,1.5694429964956373
2000-10-05,1.546249197004476
2000-10-06,1.5153239667744094
2000-10-09,1.5771740595097747
2000-10-10,1.5926361921522831
2000-10-11,1.5114579114644553
2000-10-12,1.484399272920451
2000-10-13,1.5307859182357788
2000-10-16,1.5307859182357788
2000-10-17,1.4843992289768169
2000-10-18,1.4843989610671997
2000-10-19,1.5462488721573489
2000-10-20,1.4843989610671997
2000-10-23,1.4380111694335938
2000-10-24,1.4225494141453645
2000-10-25,1.3916242551133895
2000-10-26,1.3761612486156958
2000-10-27,1.2988496167444754
2000-10-30,1.4225493669509888
2000-10-31,1.4225493217648826
2000-11-01,1.3606994420793745
2000-11-02,1.3916243603113816
2000-11-03,1.4689363160299314
2000-11-06,1.4534742832183838
2000-11-07,1.4534742832183838
2000-11-08,1.4534742832183838
2000-11-09,1.438011400253675
2000-11-10,1.4070863723754883
2000-11-13,1.4070862818512204
2000-11-14,1.2988495826721191
2000-11-15,1.2988495826721191
2000-11-16,1.283386504580551
2000-11-17,1.3452364206314087
2000-11-20,1.2949835767642885
2000-11-21,1.3143115089455
2000-11-22,1.4225490499770506
2000-11-24,1.3761612791201367
2000-11-27,1.3297743368818498
2000-11-28,1.3452363908124583
2000-11-29,1.2601926353668425
2000-11-30,1.2485957132226664
2000-12-01,1.2524616193686091
2000-12-04,1.2679245471954346
2000-12-05,1.267924486744716
2000-12-06,1.190611481666565
2000-12-07,1.190611846295654
2000-12-08,1.244730603370376
2000-12-11,1.3375053754350459
2000-12-12,1.3916243680090905
2000-12-13,1.3088214707937436
2000-12-14,1.3088215589523315
2000-12-15,1.332192625774468
2000-12-18,1.3399838209152222
