Date,high
2010-06-15,26.9376293066656
2010-06-16,26.171405428481552
2010-06-17,25.92396135881057
2010-06-18,25.261497452564853
2010-06-21,26.339009421730484
2010-06-22,26.45873929053569
2010-06-23,26.738077959970973
2010-06-24,27.280831210437913
2010-06-25,26.61836861041842
2010-06-28,26.37891726741946
2010-06-29,25.780299608692093
2010-06-30,26.05965632822379
2010-07-01,25.93993321070338
2010-07-02,24.742712704598055
2010-07-06,25.06196676598632
2010-07-07,24.28776378754661
2010-07-08,24.199963076945735
2010-07-09,23.409788782373614
2010-07-12,23.018701126235143
2010-07-13,22.32431209111274
2010-07-14,21.84541918147038
2010-07-15,21.749637747710604
2010-07-16,21.669817858506715
2010-07-19,21.49423077816203
2010-07-20,21.31065061331851
2010-07-21,21.61394602471908
2010-07-22,22.02899733760177
2010-07-23,21.701743767522142
2010-07-26,21.661840557722584
2010-07-27,22.068896991997654
2010-07-28,21.725687342691394
2010-07-29,21.717706125591477
2010-07-30,21.701752371844346
2010-08-02,22.05293616700743
2010-08-03,22.05293076472579
2010-08-04,21.949176655194485
2010-08-05,20.959467114101425
2010-08-06,19.442979778635703
2010-08-09,19.30729105853516
2010-08-10,19.067847102256643
2010-08-11,18.49317784489586
2010-08-12,18.79647377035808
2010-08-13,18.64482759843889
2010-08-16,18.533086311886084
2010-08-17,18.477213537764968
2010-08-18,18.501158084223597
2010-08-19,18.876290842014935
2010-08-20,18.365465772137732
2010-08-23,18.51712342494442
2010-08-24,18.094098336700068
2010-08-25,17.42365026198645
2010-08-26,17.782824426007927
2010-08-27,17.09640574981938
2010-08-30,16.896872405163343
2010-08-31,16.74523006625037
2010-09-01,17.635700818644594
2010-09-02,17.571541325139467
2010-09-03,17.988574781685948
2010-09-07,17.82818031311035
2010-09-08,18.10886481115929
2010-09-09,18.052735878926306
2010-09-10,17.84421573938142
2010-09-13,17.788081155821963
2010-09-14,18.1730314873917
2010-09-15,18.092824126185153
2010-09-16,18.173031397119644
2010-09-17,18.325414249858913
2010-09-20,17.96451302875366
2010-09-21,17.627681527195552
2010-09-22,17.51540372870216
2010-09-23,17.01817533818919
2010-09-24,16.801631209810765
2010-09-27,17.09034584373579
2010-09-28,17.21866127997832
2010-09-29,17.218666687211194
2010-09-30,16.841729066235796
2010-10-01,16.58509013780862
2010-10-04,16.593115153039246
2010-10-05,16.785593777672297
2010-10-06,16.921931674530224
2010-10-07,16.793606925440237
2010-10-08,16.833711359466413
2010-10-11,17.18658850513371
2010-10-12,17.948478122427645
2010-10-13,18.28530828587539
2010-10-14,18.31738968262727
2010-10-15,18.197087441078573
2010-10-18,18.838679392732075
2010-10-19,18.84671249526152
2010-10-20,19.183532618816745
2010-10-21,19.295813917028457
2010-10-22,19.73690974540446
2010-10-25,20.033640956959655
2010-10-26,19.84917971018691
2010-10-27,19.416109989358855
2010-10-28,19.440170772097645
2010-10-29,19.400070447305385
2010-11-01,19.648688780698894
2010-11-02,19.367995219431055
2010-11-03,19.44819082816442
2010-11-04,19.608587299114525
2010-11-05,20.049679662146264
2010-11-08,20.049676958654096
2010-11-09,20.194040101751057
2010-11-10,20.194037690208336
2010-11-11,19.993542514712807
2010-11-12,19.88127117140344
2010-11-15,19.64868832560024
2010-11-16,20.001555622982806
2010-11-17,19.873245093807245
2010-11-18,19.88928331493332
2010-11-19,20.29028082191553
2010-11-22,20.009587288637324
2010-11-23,19.96948395519566
2010-11-24,19.640673507495627
