Date,open
2001-01-09,14.042321918727634
2001-01-10,13.848633892006346
2001-01-11,14.06653222809099
2001-01-12,13.945478268239981
2001-01-16,13.945473107868493
2001-01-17,13.945473897088435
2001-01-18,14.042320638089567
2001-01-19,14.139159305760119
2001-01-22,14.49022224464932
2001-01-23,14.042327801386516
2001-01-24,15.107597727524606
2001-01-25,14.817074067339636
2001-01-26,14.817079605994287
2001-01-29,14.865492923443135
2001-01-30,15.59182604153951
2001-01-31,15.156023979187012
2001-02-01,14.792868691605408
2001-02-02,14.817065238952637
2001-02-05,14.478123788012573
2001-02-06,14.623379851642406
2001-02-07,15.30129251540082
2001-02-08,15.349705620657039
2001-02-09,15.252870559692383
2001-02-12,15.252865917675127
2001-02-13,15.446553103931318
2001-02-14,15.1076078414917
2001-02-15,15.1076078414917
2001-02-16,14.720230445984475
2001-02-20,15.059178339468467
2001-02-21,14.236005442224075
2001-02-22,12.686510051506152
2001-02-23,13.219155356831793
2001-02-26,12.831778198948964
2001-02-27,14.623381139464298
2001-02-28,14.04231667111758
2001-03-01,13.848633456874538
2001-03-02,13.654943190899091
2001-03-05,13.703374902966997
2001-03-06,13.751793171707734
2001-03-07,13.897060532405458
2001-03-08,14.090747787212504
2001-03-09,13.751786076430733
2001-03-12,13.654949394624625
2001-03-13,12.880194001163996
2001-03-14,13.751788178053289
2001-03-15,12.831777397912877
2001-03-16,12.78335391952697
2001-03-19,11.621225709997454
2001-03-20,12.589668095807621
2001-03-21,12.05703211564284
2001-03-22,12.5896654823274
2001-03-23,12.807570259387676
2001-03-26,12.589668390405086
2001-03-27,12.577560034748238
2001-03-28,12.640034993489584
2001-03-29,11.6677189674698
2001-03-30,11.862184052977614
2001-04-02,12.834499497011484
2001-04-03,12.056647777557373
2001-04-04,12.433418576051348
2001-04-05,12.068799857532277
2001-04-06,12.202493547510217
2001-04-09,13.145638946419686
2001-04-10,12.251110694320124
2001-04-11,12.44557137416652
2001-04-12,11.901081300938786
2001-04-16,11.869965532093431
2001-04-17,11.722173753504952
2001-04-18,11.706617768219502
2001-04-19,11.628833063392495
2001-04-20,11.473261647947941
2001-04-23,11.395474845458072
2001-04-24,11.418814233648328
2001-04-25,11.667725040066626
2001-04-26,11.512155566565445
2001-04-27,11.667724609375
2001-04-30,11.3954797513767
2001-05-01,11.4110336704851
2001-05-02,11.908858731840368
2001-05-03,12.44557599628778
2001-05-04,11.092115208345449
2001-05-07,12.507800160639032
2001-05-08,11.901078204341134
2001-05-09,11.88551973276323
2001-05-10,11.869967072090464
2001-05-11,11.737731075721483
2001-05-14,11.683276984658614
2001-05-15,11.978864077742811
2001-05-16,12.05664804512003
2001-05-17,12.523354084905158
2001-05-18,12.507800162507765
2001-05-21,12.40668329910057
2001-05-22,12.67115249662325
2001-05-23,12.748938442341124
2001-05-24,12.484462164886938
2001-05-25,12.562247276306152
2001-05-29,12.445568982041909
2001-05-30,12.251113603780643
2001-05-31,12.601143672752919
2001-06-01,12.445573774466055
2001-06-04,12.36778864165004
2001-06-05,12.44557169004974
2001-06-06,12.640032387725368
2001-06-07,12.44557795446223
2001-06-08,12.44557645909033
2001-06-11,12.422236936761784
2001-06-12,12.445572603665866
2001-06-13,12.640033747706767
2001-06-14,12.44557217688555
2001-06-15,12.608919106340318
2001-06-18,12.608916716574297
2001-06-19,12.640032906208948
2001-06-20,12.764491016767861
2001-06-21,12.927842140197754
2001-06-22,13.130079152431477
2001-06-25,11.978863822048623
2001-06-26,11.901079736493298
2001-06-27,11.897439948293593
2001-06-28,12.030238551129848
2001-06-29,13.084841588414722
2001-07-02,14.256619312195339
2001-07-03,12.85048564971356
2001-07-05,13.06140345868234
2001-07-06,13.592611045827688
2001-07-09,12.498950381723404
2001-07-10,12.498952337755703
2001-07-11,12.420834450000054
2001-07-12,12.889542944291058
2001-07-13,13.006716808013884
2001-07-16,12.998910947526465
2001-07-17,13.08484172821045
2001-07-18,13.084838680866689
2001-07-19,12.89735548660986
2001-07-20,13.45980721392548
2001-07-23,13.186392368624128
2001-07-24,13.006718581226082
2001-07-25,13.436378023008832
2001-07-26,12.88954123166367
2001-07-27,13.475434018604792
2001-07-30,12.897354967298643
2001-07-31,13.506677339515583
2001-08-01,13.16295778959241
2001-08-02,13.186393480252223
2001-08-03,13.553550534361321
2001-08-06,13.787904492766758
2001-08-07,13.514489652175483
2001-08-08,13.85821084825485
2001-08-09,13.655106798596144
2001-08-10,14.02226405379188
2001-08-13,13.905090332031248
2001-08-14,13.866023777822578
2001-08-15,13.98320440586253
2001-08-16,14.037887922284837
2001-08-17,13.889463834551735
2001-08-20,13.358255847661388
2001-08-21,13.826966010955916
2001-08-22,13.287948353929274
2001-08-23,13.397312877203202
2001-08-24,13.592608987628878
2001-08-27,13.662918518141616
2001-08-28,13.405124900523441
2001-08-29,13.709790229797363
2001-08-30,13.709790229797363
2001-08-31,13.748850356914183
2001-09-04,13.475436657729006
2001-09-05,13.38949490277323
2001-09-06,13.475431802528075
2001-09-07,13.217641777820138
2001-09-10,12.498950291755273
2001-09-17,11.694336648393001
2001-09-18,11.52247291749013
2001-09-19,12.092737841992653
2001-09-20,12.241160901059331
2001-09-21,11.491221430378634
2001-09-24,11.452163162117891
2001-09-25,12.108356599407156
2001-09-26,11.854723781081331
2001-09-27,11.525210334615622
2001-09-28,10.983861923217773
2001-10-01,10.983863874286987
2001-10-02,10.591586384428778
2001-10-03,10.670036175366437
2001-10-04,10.552357553743022
2001-10-05,10.316985087471679
2001-10-08,10.395441278248718
2001-10-09,10.630815694029367
2001-10-10,10.779879532052616
2001-10-11,11.964565828011574
2001-10-12,12.513762193837396
2001-10-15,11.886110262799548
2001-10-16,12.552988243032724
2001-10-17,12.513760728558767
2001-10-18,12.55299107629
2001-10-19,12.286238094241815
2001-10-22,12.984498882311577
2001-10-23,13.329702117646654
2001-10-24,12.749129295349121
2001-10-25,12.725594375146892
2001-10-26,12.91388574058601
2001-10-29,12.552989630998534
2001-10-30,12.199935020006746
2001-10-31,12.631447569803443
2001-11-01,12.16070798497729
2001-11-02,12.317617579236737
2001-11-05,12.356851674019875
2001-11-06,11.72919731121429
2001-11-07,12.027332513154018
2001-11-08,12.192085737853052
2001-11-09,11.846881734653111
2001-11-12,12.074407841950409
2001-11-13,12.19993290683282
2001-11-14,11.933183122483083
2001-11-15,12.2391624454962
2001-11-16,12.121477745160545
2001-11-19,12.168551905567657
2001-11-20,12.003799281113142
2001-11-21,11.901803640602965
2001-11-23,12.050866502336195
2001-11-26,12.152857513023909
2001-11-27,11.846879005432129
2001-11-28,12.152857513023909
2001-11-29,11.846884922168101
2001-11-30,12.16070988058804
2001-12-03,11.964564860745291
2001-12-04,11.886109220303116
2001-12-05,11.917490315540494
2001-12-06,12.215628474363081
2001-12-07,12.160712163848268
2001-12-10,12.09009964716844
2001-12-11,12.003796460811097
2001-12-12,11.807652684345985
2001-12-13,11.8861083984375
2001-12-14,11.886109928417053
2001-12-17,11.101555031554417
2001-12-18,11.752730313029183
2001-12-19,11.478141366704596
2001-12-20,11.415370612831444
2001-12-21,11.140780637239036
2001-12-24,11.187853474250254
2001-12-26,11.144935907981875
2001-12-27,11.215871553554997
2001-12-28,11.326216275806853
2001-12-31,11.751837897688635
2002-01-02,11.66513190127326
2002-01-03,11.334099367696945
2002-01-04,11.822775605661343
2002-01-07,12.01982255211747
2002-01-08,11.27104768932758
2002-01-09,11.822775184685861
2002-01-10,11.822777289135244
2002-01-11,11.751840505132922
2002-01-14,11.743955139852552
2002-01-15,11.428683065929322
2002-01-16,11.412918617480953
2002-01-17,11.885829933217952
2002-01-18,11.483852485733172
2002-01-22,11.66513872797257
2002-01-23,11.602083591706498
2002-01-24,11.594200334098241
2002-01-25,11.759719111111352
2002-01-28,11.822774173283191
2002-01-29,11.82276955491475
2002-01-30,11.704546494745228
2002-01-31,11.822772848195044
2002-02-01,11.428681468963624
2002-02-04,11.783363937892725
2002-02-05,11.34986267540553
2002-02-06,11.62572863705498
2002-02-07,11.436566034121602
2002-02-08,11.412920648976025
2002-02-11,11.436556710468631
2002-02-12,11.830656353827619
2002-02-13,11.89370940735003
2002-02-14,12.138050484914379
2002-02-15,12.429676152476734
2002-02-19,12.610960706613149
2002-02-20,12.374504356253624
2002-02-21,12.729184240506601
2002-02-22,12.926233291625977
2002-02-25,12.926229484457474
2002-02-26,13.320323549437845
2002-02-27,13.477962483700349
2002-02-28,13.233627835624583
2002-03-01,13.556782931889902
2002-03-04,13.596187650136974
2002-03-05,14.408023598251262
2002-03-06,14.936112227429446
2002-03-07,14.171558443811472
2002-03-08,13.399145694927128
2002-03-11,14.187328830948623
2002-03-12,14.691770795095435
2002-03-13,15.007042178272044
2002-03-14,14.94398485601352
2002-03-15,14.68388361632071
2002-03-18,15.014919932110768
2002-03-19,15.606064656533887
2002-03-20,16.236608744309716
2002-03-21,16.551875828393165
2002-03-22,16.55189428153017
2002-03-25,16.35483369530445
2002-03-26,15.538617835086445
2002-03-27,14.589698383723542
2002-03-28,15.143222321099245
2002-04-01,14.23384867487727
2002-04-02,14.589690153519047
2002-04-03,14.708307620666005
2002-04-04,14.202216505347291
2002-04-05,13.806831512321839
2002-04-08,13.775197104270147
2002-04-09,14.439443413823058
2002-04-10,13.806827508604327
2002-04-11,14.62923229639945
2002-04-12,14.621322316724914
2002-04-15,15.340924493501287
2002-04-16,16.01307608283753
2002-04-17,15.69676780266856
2002-04-18,14.826927287815082
2002-04-19,15.348821502249672
2002-04-22,15.641416126728846
2002-04-23,15.673047667954128
2002-04-24,15.957725494428814
2002-04-25,15.815383571980632
2002-04-26,15.143237560892608
2002-04-29,15.309292633546045
2002-04-30,16.00516857326345
2002-05-01,16.20286365827888
2002-05-02,16.48753506123539
2002-05-03,16.33729183483194
2002-05-06,16.55871156894737
2002-05-07,16.598244142435306
2002-05-08,16.50335551422181
2002-05-09,16.32938003540039
2002-05-10,16.266132375749862
2002-05-13,16.2898487967658
2002-05-14,15.997251646776592
2002-05-15,16.479634342663214
2002-05-16,16.685231814119742
2002-05-17,16.07634302080012
2002-05-20,15.696765640212785
2002-05-21,15.499079153881075
2002-05-22,15.143226890071169
2002-05-23,15.538612937315156
2002-05-24,15.514897784040539
2002-05-28,15.26184692410167
2002-05-29,15.103690059887223
2002-05-30,14.471069690201762
2002-05-31,14.747840028275416
2002-06-03,14.905999295961605
2002-06-04,14.368279894895311
2002-06-05,14.051964233758353
2002-06-06,13.949169868309417
2002-06-07,13.13468002741373
2002-06-10,14.036157080797869
2002-06-11,13.680303036642092
2002-06-12,13.56168902994151
2002-06-13,13.569602643319918
2002-06-14,14.131041106335811
2002-06-17,14.312922299997552
2002-06-18,14.747840148777502
2002-06-19,15.111603262838845
2002-06-20,15.024620064484253
2002-06-21,15.095778042570194
2002-06-24,15.024620045239924
2002-06-25,15.056238843334693
2002-06-26,15.202341794353817
2002-06-27,14.400548955728754
2002-06-28,15.281714479384357
2002-07-01,16.139087580078243
2002-07-02,16.139083301150706
2002-07-03,15.567513744183904
2002-07-05,14.805415742418766
2002-07-08,15.27378005520167
2002-07-09,15.27378053095973
2002-07-10,15.329350176941963
2002-07-11,15.678659926489438
2002-07-12,15.361106405622902
2002-07-15,15.750097026656357
2002-07-16,16.432811344630558
2002-07-17,16.218476122723438
2002-07-18,15.686590038026655
2002-07-19,15.559570560287975
2002-07-22,16.115266986174877
2002-07-23,15.710403358813917
2002-07-24,14.686334008246215
2002-07-25,15.837427440116933
2002-07-26,15.78185277049559
2002-07-29,16.28197660676656
2002-07-30,17.877635307437593
2002-07-31,17.163156871330635
2002-08-01,17.54420723546313
2002-08-02,17.480699022540968
2002-08-05,17.425135685067417
2002-08-06,16.988500889148973
2002-08-07,16.813869184049402
2002-08-08,16.948816752348552
2002-08-09,16.829746213621533
2002-08-12,16.67097613014763
2002-08-13,16.543955298538783
2002-08-14,14.69426447474875
2002-08-15,16.90912521622365
2002-08-16,17.861742900710055
2002-08-19,17.575961051392287
2002-08-20,18.600038153600913
2002-08-21,18.377749348365366
2002-08-22,18.457151964194683
2002-08-23,17.917327986081425
2002-08-26,17.575962696650354
2002-08-27,17.679151693035717
2002-08-28,18.258671943177568
2002-08-29,18.655610674004976
2002-08-30,19.568544770073924
2002-09-03,19.370074346505163
2002-09-04,19.767009025801997
2002-09-05,19.798763674198906
2002-09-06,19.449464814899493
2002-09-09,19.338327327878744
2002-09-10,19.07635401589023
2002-09-11,19.052535788400956
2002-09-12,19.227181893121486
2002-09-13,19.052539190139
2002-09-16,19.290693211975203
2002-09-17,18.615907434685877
2002-09-18,18.655607806930504
2002-09-19,18.377758618498827
2002-09-20,18.218991005686615
2002-09-23,17.663285919748493
2002-09-24,18.099909759462026
2002-09-25,18.723075732536408
2002-09-26,18.9699585254431
2002-09-27,18.715104850210516
2002-09-30,18.43636592755516
2002-10-01,18.56379599169593
2002-10-02,18.516013408491627
2002-10-03,18.81067751603566
2002-10-04,18.81067517124167
2002-10-07,18.68325381352684
2002-10-08,18.516015889381567
2002-10-09,18.71511415101593
2002-10-10,17.839080432818623
2002-10-11,17.799264257234757
2002-10-14,17.385142916659998
2002-10-15,17.440886666376294
2002-10-16,18.52397742928495
2002-10-17,16.947120683053065
2002-10-18,17.440888192689396
2002-10-21,17.552397379918524
2002-10-22,17.440879911576445
2002-10-23,17.52053627910811
2002-10-24,17.50460258094377
2002-10-25,17.480702658826267
2002-10-28,18.356731578086208
2002-10-29,19.113308582852785
2002-10-30,19.153117766903627
2002-10-31,19.511507026384535
2002-11-01,20.06897061178626
2002-11-04,19.877842566359412
2002-11-05,19.479644374294807
2002-11-06,18.754932845246504
2002-11-07,18.715101789926177
2002-11-08,18.55584099220682
2002-11-11,18.63547921216455
2002-11-12,18.308947073310303
2002-11-13,18.444337259078623
2002-11-14,18.277100162920686
2002-11-15,18.635468475590297
2002-11-18,18.412484866286153
2002-11-19,18.054109930414885
2002-11-20,17.520533730933
2002-11-21,17.918722667582603
2002-11-22,17.751478837113606
2002-11-25,17.799258624923983
2002-11-26,17.934649902438252
2002-11-27,17.78334032188663
2002-11-29,17.982427453332622
2002-12-02,17.65590681739902
2002-12-03,17.12233256620447
2002-12-04,17.082522698180558
2002-12-05,17.162158974747324
2002-12-06,16.763966911038278
2002-12-09,16.365764765338138
2002-12-10,16.684324662913475
2002-12-11,17.401068680331367
2002-12-12,17.53645608498974
2002-12-13,17.83111897331747
2002-12-16,17.440885581152866
2002-12-17,17.75147946868192
2002-12-18,17.090482783756418
2002-12-19,16.469298603365704
2002-12-20,15.97553124884811
2002-12-23,15.091548019817736
2002-12-24,14.195187327850782
2002-12-26,14.954935801656255
2002-12-27,16.234497150260204
2002-12-30,15.994583205947666
2002-12-31,16.10654709969257
2003-01-02,15.554733830981753
2003-01-03,15.834633113621967
2003-01-06,15.994581057701582
2003-01-07,16.234502904564724
2003-01-08,16.258495211051493
2003-01-09,16.314470491975467
2003-01-10,16.274491632628006
2003-01-13,16.84229815181717
2003-01-14,17.098211772562433
2003-01-15,16.91428035369302
2003-01-16,16.754331843982186
2003-01-17,16.618373670988998
2003-01-21,16.698341529388557
2003-01-22,16.458427518873258
2003-01-23,16.434436514199515
2003-01-24,16.922264396904378
2003-01-27,16.554399490356445
2003-01-28,16.554399490356445
2003-01-29,16.52240691261639
2003-01-30,17.05022653424489
2003-01-31,16.794303723488984
2003-02-03,16.95425615150033
2003-02-04,16.7943098566302
2003-02-05,16.67435656568371
2003-02-06,16.538399200568346
2003-02-07,16.194510886727336
2003-02-10,15.594717905766261
2003-02-11,15.738666614327137
2003-02-12,15.874629797769835
2003-02-13,15.850638563411236
2003-02-14,15.634698560773748
2003-02-18,16.194516637008658
2003-02-19,15.834629300199055
2003-02-20,15.434764908523707
2003-02-21,15.35479665593635
2003-02-24,15.994584955847921
2003-02-25,14.882960458104364
2003-02-26,15.47475458848656
2003-02-27,15.034911577480111
2003-02-28,15.594712432637255
2003-03-03,15.554728644908478
2003-03-04,15.274822362602654
2003-03-05,15.034909641455682
2003-03-06,14.994930076821188
2003-03-07,15.10688955383252
2003-03-10,15.194852061214716
2003-03-11,15.194859776506483
2003-03-12,15.042906723873473
2003-03-13,15.074893274950638
2003-03-14,15.914608883193182
2003-03-17,16.034559375829684
2003-03-18,16.27449178955781
2003-03-19,16.714337872135598
2003-03-20,17.034231583938112
2003-03-21,16.79431303836708
2003-03-24,16.93827016198589
2003-03-25,16.99425496830956
2003-03-26,17.11005050859663
2003-03-27,16.933493312666382
2003-03-28,16.96559982057897
2003-03-31,17.02979643199416
2003-04-01,17.415015189999057
2003-04-02,18.21754814955224
2003-04-03,17.535395761461764
2003-04-04,17.0538657210594
2003-04-07,17.374891373733792
2003-04-08,17.655774440486795
2003-04-09,17.342780877811187
2003-04-10,16.77299324191353
2003-04-11,16.572352508313227
2003-04-14,16.973623335670638
2003-04-15,17.238455197466415
2003-04-16,17.093994515980757
2003-04-17,17.65578249363
2003-04-21,18.057046082569574
2003-04-22,17.511321137380737
2003-04-23,17.094000939750998
2003-04-24,16.772982445229736
2003-04-25,15.906251006937548
2003-04-28,15.52905226014342
2003-04-29,16.251332729159838
2003-04-30,15.609310522284982
2003-05-01,15.44879856497635
2003-05-02,15.585231074966488
2003-05-05,15.970447970437702
2003-05-06,15.753769075531942
2003-05-07,16.130958868448673
2003-05-08,15.384605175273283
2003-05-09,15.288297483794592
2003-05-12,15.047543294813233
2003-05-13,15.368548759555216
2003-05-14,15.360526510609164
2003-05-15,15.208044830102068
2003-05-16,15.320399631862736
2003-05-19,15.087658646190624
2003-05-20,14.967277120189276
2003-05-21,15.18397441524815
2003-05-22,15.248162996109128
2003-05-23,15.28830189845852
2003-05-27,15.48894074150523
2003-05-28,15.633387012335161
2003-05-29,15.930328761114287
2003-05-30,16.0908305175144
2003-06-02,16.01057493140875
2003-06-03,16.05070996691866
2003-06-04,16.323563001070482
2003-06-05,16.451973982818014
2003-06-06,16.772992595542746
2003-06-09,16.556302900414128
2003-06-10,16.893369181695878
2003-06-11,16.772990243096565
2003-06-12,17.126105582973597
2003-06-13,17.15018178978009
2003-06-16,16.82916671933658
2003-06-17,17.31067348286656
2003-06-18,17.17424741212089
2003-06-19,17.615650558901446
2003-06-20,16.853230086484153
2003-06-23,16.06675610952877
2003-06-24,15.569185256958008
2003-06-25,15.657828257768772
2003-06-26,15.67394520391157
2003-06-27,15.714235618431712
2003-06-30,15.988224226441673
2003-07-01,15.682003583226402
2003-07-02,16.03658471529531
2003-07-03,16.270282849856258
2003-07-07,16.19774740191525
2003-07-08,16.592622975846123
2003-07-09,16.640967925808244
2003-07-10,16.802147804792938
2003-07-11,16.576507901926256
2003-07-14,16.761861163173474
2003-07-15,16.318630212515174
2003-07-16,16.068815230416003
2003-07-17,16.238043269206575
2003-07-18,16.26222891488578
2003-07-21,16.43950870789043
2003-07-22,15.593355166346326
2003-07-23,15.45636842524982
2003-07-24,15.432184396659938
2003-07-25,16.238047560523423
2003-07-28,16.044648899514744
2003-07-29,16.19775569262884
2003-07-30,17.124486060639395
2003-07-31,17.12449570959756
2003-08-01,16.92303158947955
2003-08-04,15.835118057475114
2003-08-05,15.71423443332694
2003-08-06,14.851973556582305
2003-08-07,14.505452711275009
2003-08-08,14.706916769345602
2003-08-11,14.424864768981934
2003-08-12,14.424862719461297
2003-08-13,14.505451403166118
2003-08-14,15.311308053823616
2003-08-15,15.794826253665335
2003-08-18,15.972113117654258
2003-08-19,16.64097651578825
2003-08-20,16.90690672298466
2003-08-21,17.237308279623125
2003-08-22,17.245371609171514
2003-08-25,16.842444641922615
2003-08-26,16.58456147764204
2003-08-27,16.520104373794002
2003-08-28,16.85049943714725
2003-08-29,16.84244143595802
2003-09-02,17.14061521142402
2003-09-03,17.245376167914504
2003-09-04,17.24536950335654
2003-09-05,17.55965342759419
2003-09-08,17.325959644347304
2003-09-09,17.08419843875073
2003-09-10,17.003613429420074
2003-09-11,16.76991350642181
2003-09-12,16.882733488044124
2003-09-15,16.842440098025207
2003-09-16,16.85049819249802
2003-09-17,16.923026377188656
2003-09-18,16.923025567896087
2003-09-19,16.88273260726278
