Date,low
2010-08-26,3.849139451980591
2010-08-27,3.8491377885361886
2010-08-30,3.8491416253222965
2010-08-31,3.884606747232118
2010-09-01,3.941982746124268
2010-09-02,3.9217329400060446
2010-09-03,3.931857805939195
2010-09-07,3.914982318878174
2010-09-08,3.92173575193666
2010-09-09,3.914985252329335
2010-09-10,3.8204815387725826
2010-09-13,3.8474826075271507
2010-09-14,3.9487321778056828
2010-09-15,3.9487340565858755
2010-09-16,3.9487335681915283
2010-09-17,3.9419837635392
2010-09-20,3.9318555489829135
2010-09-21,3.9487313232717276
2010-09-22,4.012857273325114
2010-09-23,4.006110751977954
2010-09-24,3.992607221743185
2010-09-27,3.9959798914791214
2010-09-28,4.016231440189952
2010-09-29,4.061807241566337
2010-09-30,4.048199419821645
2010-10-01,4.010782150166127
2010-10-04,4.051600672519408
2010-10-05,4.048198746861802
2010-10-06,4.082218714986585
2010-10-07,4.072016199994294
2010-10-08,4.102629425226503
2010-10-11,4.276124183681172
2010-10-12,4.259115626888608
2010-10-13,4.306741311106277
2010-10-14,4.327153245880772
2010-10-15,4.330554037021211
2010-10-18,4.371375446855896
2010-10-19,4.395190524794957
2010-10-20,4.405394027087823
2010-10-21,4.405394499750953
2010-10-22,4.487038747961296
2010-10-25,4.456421505669835
2010-10-26,4.422403760560664
2010-10-27,4.439411777027759
2010-10-28,4.485178292710594
2010-10-29,4.492030666011785
2010-11-01,4.526296426054325
2010-11-02,4.625663519797511
2010-11-03,4.69418918741817
2010-11-04,4.61195607385615
2010-11-05,4.625663066592972
2010-11-08,4.642794153443717
2010-11-09,4.625657539307219
2010-11-10,4.677056121165316
2010-11-11,4.6427938709734855
2010-11-12,4.618810075571315
2010-11-15,4.642792168860979
2010-11-16,4.642795161236232
2010-11-17,4.591395750251897
2010-11-18,4.642795857055379
2010-11-19,4.683910865731335
2010-11-22,4.714746068318985
2010-11-23,4.697614781539195
2010-11-24,4.762718832377063
2010-11-26,4.807260850045748
2010-11-29,4.7259383822172465
2010-11-30,4.746638784029091
2010-12-01,4.760437965393066
2010-12-02,4.743190267173437
2010-12-03,4.794932150687353
2010-12-06,4.777685165405273
2010-12-07,4.777682567103966
2010-12-08,4.760437965393066
2010-12-09,4.712140219986293
2010-12-10,4.7259429584671535
2010-12-13,4.660399077445465
2010-12-14,4.7259421437129125
2010-12-15,4.760437128129783
2010-12-16,4.767333424036285
2010-12-17,4.750087261199951
2010-12-20,4.767333424036285
2010-12-21,4.7949340408838
2010-12-22,4.825982056260272
2010-12-23,4.8949698583053625
2010-12-27,4.901871898991731
2010-12-28,4.91911946925246
2010-12-29,4.932915970484791
2010-12-30,4.964804826681762
2010-12-31,4.999524203167421
2011-01-03,4.791213631077171
2011-01-04,4.999524799145711
2011-01-05,4.999526315788485
2011-01-06,5.034243109361125
2011-01-07,5.06896359795934
2011-01-10,5.037716267968102
2011-01-11,4.964807033538818
2011-01-12,4.926616351559203
2011-01-13,4.940502871170913
2011-01-14,4.8849522583067735
2011-01-18,5.034244860800608
2011-01-19,5.062020668049672
2011-01-20,5.013415409280932
2011-01-21,4.964807033538818
2011-01-24,5.02035782167589
2011-01-25,5.051606146789491
2011-01-26,5.016887072212747
2011-01-27,5.10368069983525
2011-01-28,5.0319106509875065
2011-01-31,5.0249244839668155
2011-02-01,5.014443861633237
2011-02-02,5.059867951954581
2011-02-03,5.105296411114048
2011-02-04,5.1087899377549695
2011-02-07,5.084326754614362
2011-02-08,5.080833182973661
2011-02-09,5.0808333631380815
2011-02-10,5.101801876107494
2011-02-11,5.049383640289307
2011-02-14,5.031911932915716
2011-02-15,5.031910773561527
2011-02-16,4.9969705833031774
2011-02-17,5.0004626800104175
2011-02-18,4.797788240747233
2011-02-22,4.832733371834222
2011-02-23,4.8641815343155805
2011-02-24,4.8641827650061895
2011-02-25,4.8373910758584975
2011-02-28,5.030887126922607
2011-03-01,5.048479224270805
2011-03-02,5.118843755138458
2011-03-03,5.055518829575681
2011-03-04,5.10828944234515
2011-03-07,5.044958989862631
2011-03-08,5.07662442337711
2011-03-09,5.094216022465032
2011-03-10,5.013298635017076
2011-03-11,4.9992241476893025
2011-03-14,5.034408844367332
2011-03-15,5.013298114041366
2011-03-16,5.066071510314941
2011-03-17,5.066071510314941
2011-03-18,5.069586595591628
2011-03-21,4.9253446684089495
2011-03-22,4.985154492335643
2011-03-23,4.9992276967035805
2011-03-24,4.960526466369629
2011-03-25,4.978118917058514
2011-03-28,5.016816819845368
2011-03-29,5.0183539390563965
2011-03-30,5.014809091390307
2011-03-31,5.0608512840769535
2011-04-01,4.943982338023309
2011-04-04,4.979395435571665
2011-04-05,4.975853442385426
2011-04-06,4.98647856074169
2011-04-07,4.958145096755112
2011-04-08,4.993564605712891
2011-04-11,4.9616898339164806
2011-04-12,4.947519302368164
2011-04-13,4.922730157721744
2011-04-14,4.947520971595508
2011-04-15,4.951062484916188
2011-04-18,4.951063964606843
2011-04-19,4.926273579052912
2011-04-20,4.926272239108131
2011-04-21,4.993560089234322
2011-04-25,5.036060568354001
2011-04-26,5.028977332896724
2011-04-27,5.044691239648146
2011-04-28,5.012605149006836
2011-04-29,4.9448676109313965
2011-05-02,4.845041925459921
2011-05-03,4.634694576263428
2011-05-04,4.4742674989211055
2011-05-05,4.242531493076356
2011-05-06,4.331662253641373
2011-05-09,4.324527039288847
2011-05-10,4.296008637071518
2011-05-11,4.278183251984709
2011-05-12,4.385136096769946
2011-05-13,4.48139762878418
2011-05-16,4.48852678675496
2011-05-17,4.45643992041886
2011-05-18,4.5313094273268275
2011-05-19,4.552699282296014
2011-05-20,4.517048888025291
2011-05-23,4.534875071358005
2011-05-24,4.595479134452066
2011-05-25,4.581221750964712
2011-05-26,4.572136053461916
2011-05-27,4.582910537719727
2011-05-31,4.543402320591143
2011-06-01,4.514669393432708
2011-06-02,4.507488329840814
2011-06-03,4.525445593329212
2011-06-06,4.52544324152225
2011-06-07,4.521852802876821
2011-06-08,4.500301658025495
2011-06-09,4.5110775144932385
2011-06-10,4.4931206044243215
2011-06-13,4.572136520883381
2011-06-14,4.489528886364272
2011-06-15,4.514668438514717
2011-06-16,4.53981219731701
2011-06-17,4.514669351516375
2011-06-20,4.51467015132663
2011-06-21,4.52903708027098
2011-06-22,4.579319910744992
2011-06-23,4.521851218155063
2011-06-24,4.4931206044243215
2011-06-27,4.557769587655119
2011-06-28,4.557769587655119
2011-06-29,4.523231468948664
2011-06-30,4.584746478825856
2011-07-01,4.599220414500619
2011-07-05,4.613697744400744
2011-07-06,4.6535005504047
2011-07-07,4.707776816566732
2011-07-08,4.68606689797868
2011-07-11,4.667970596846861
2011-07-12,4.68606357569097
2011-07-13,4.722254353775295
2011-07-14,4.718635131381595
2011-07-15,4.707780073210572
2011-07-18,4.69692325592041
2011-07-19,4.700537520810454
2011-07-20,4.686069690570051
2011-07-21,4.711393773162991
2011-07-22,4.769294330132607
2011-07-25,4.678831017704204
2011-07-26,4.599220955540472
2011-07-27,4.617313435248556
2011-07-28,4.484218613606372
2011-07-29,4.389434190816921
2011-08-01,4.549840705421084
2011-08-02,4.542550563812256
2011-08-03,4.502445830275482
2011-08-04,4.378492676061529
2011-08-05,4.374846179987633
2011-08-08,3.966528693104361
2011-08-09,3.951946519933545
2011-08-10,3.981113435226132
2011-08-11,3.9956916337100994
2011-08-12,4.1087086117026
2011-08-15,4.192562395901676
2011-08-16,4.236307820729738
2011-08-17,4.276414163163054
2011-08-18,4.192561451872462
2011-08-19,4.086834737485818
2011-08-22,4.028506763052266
2011-08-23,4.050376618293752
2011-08-24,4.1706895382191185
2011-08-25,4.152459460492537
2011-08-26,4.130582423267723
2011-08-29,4.141519997605046
2011-08-30,4.208302994467058
2011-08-31,4.1899212114701205
2011-09-01,4.160521035080663
2011-09-02,4.098038208516777
2011-09-06,4.042909603324284
2011-09-07,4.156844109578473
2011-09-08,4.149496555328369
2011-09-09,4.079664115247389
2011-09-12,3.9583769969367055
2011-09-13,4.153167699395694
2011-09-14,4.164194842682617
2011-09-15,4.18992210800675
2011-09-16,4.193598802196175
2011-09-19,4.193600902394209
