Date,open
2010-08-26,4.016493341197139
2010-08-27,3.8491377885361886
2010-08-30,3.852488781605064
2010-08-31,3.884606747232118
2010-09-01,3.9554826738083784
2010-09-02,3.948732797070235
2010-09-03,3.948732797070235
2010-09-07,3.9487319722266645
2010-09-08,3.948735628360079
2010-09-09,3.9318599307157642
2010-09-10,3.9554810831899587
2010-09-13,3.8474826075271507
2010-09-14,3.965607166290283
2010-09-15,3.9487340565858755
2010-09-16,3.9892333616967433
2010-09-17,3.9419837635392
2010-09-20,3.962230451210305
2010-09-21,3.958856185425941
2010-09-22,4.012857273325114
2010-09-23,4.033110630462043
2010-09-24,4.0331070030433915
2010-09-27,4.006104750276224
2010-09-28,4.016231440189952
2010-09-29,4.061807241566337
2010-09-30,4.082218033201878
2010-10-01,4.129847060012784
2010-10-04,4.068609976381951
2010-10-05,4.099226658449431
2010-10-06,4.082218714986585
2010-10-07,4.072016199994294
2010-10-08,4.129844187215937
2010-10-11,4.405394487468967
2010-10-12,4.371376631724031
2010-10-13,4.405394931247274
2010-10-14,4.405395639343511
2010-10-15,4.367974587246076
2010-10-18,4.456421659250559
2010-10-19,4.44281654482643
2010-10-20,4.456421952538221
2010-10-21,4.436011193421
2010-10-22,4.504048058072757
2010-10-25,4.493841721040682
2010-10-26,4.5244592968433395
2010-10-27,4.439411777027759
2010-10-28,4.488604786903116
2010-10-29,4.5365741073501855
2010-11-01,4.659926793582269
2010-11-02,4.659927824725685
2010-11-03,4.69418918741817
2010-11-04,4.694189981656709
2010-11-05,4.680485687691839
2010-11-08,4.690763772528291
2010-11-09,4.639363178204808
2010-11-10,4.694188260701677
2010-11-11,4.653073027756429
2010-11-12,4.6736330234387795
2010-11-15,4.642792168860979
2010-11-16,4.762719561747686
2010-11-17,4.701041247223574
2010-11-18,4.711324142870679
2010-11-19,4.88264297470047
2010-11-22,4.793553438917555
2010-11-23,4.803833785873463
2010-11-24,4.766145327321718
2010-11-26,4.807260850045748
2010-11-29,4.8811698712832765
2010-11-30,4.798382533670237
2010-12-01,4.8052827097218005
2010-12-02,4.746639939049935
2010-12-03,4.808730503808144
2010-12-06,4.777685165405273
2010-12-07,4.777682567103966
2010-12-08,4.808732052378785
2010-12-09,4.7500859232110875
2010-12-10,4.7259429584671535
2010-12-13,4.7983826319676774
2010-12-14,4.784585248543369
2010-12-15,4.815630548679667
2010-12-16,4.812178134918213
2010-12-17,4.812179679367541
2010-12-20,4.808728465855323
2010-12-21,4.812182071328755
2010-12-22,4.8294317293075775
2010-12-23,4.8949698583053625
2010-12-27,4.901871898991731
2010-12-28,5.005359290260482
2010-12-29,5.067449830066315
2010-12-30,5.04118653109066
2010-12-31,5.107152997745398
2011-01-03,5.148818608788017
2011-01-04,5.082850466312319
2011-01-05,5.034245381898975
2011-01-06,5.138399929568987
2011-01-07,5.06896359795934
2011-01-10,5.187007425383997
2011-01-11,5.034244827000481
2011-01-12,4.940503911245906
2011-01-13,4.964806343835431
2011-01-14,4.999524675329779
2011-01-18,5.138401717245172
2011-01-19,5.065492640995486
2011-01-20,5.096741127208777
2011-01-21,4.985638206024559
2011-01-24,5.02035782167589
2011-01-25,5.121043964837345
2011-01-26,5.127987912194948
2011-01-27,5.1453433602336744
2011-01-28,5.126259138153036
2011-01-31,5.101801029131939
2011-02-01,5.014443861633237
2011-02-02,5.101800853877238
2011-02-03,5.105296411114048
2011-02-04,5.140239450582366
2011-02-07,5.154214340032541
2011-02-08,5.129754667970096
2011-02-09,5.0808333631380815
2011-02-10,5.168195039828877
2011-02-11,5.098305124894139
2011-02-14,5.091316477024128
2011-02-15,5.052877215636912
2011-02-16,5.052880689609982
2011-02-17,5.024923256622336
2011-02-18,5.017934434593481
2011-02-22,4.843216431232327
2011-02-23,4.888642110544424
2011-02-24,4.874665824149398
2011-02-25,4.907753060768504
2011-02-28,5.030887126922607
2011-03-01,5.048479224270805
2011-03-02,5.154024610106
2011-03-03,5.136435450810766
2011-03-04,5.171615114377913
2011-03-07,5.1188391550681995
2011-03-08,5.07662442337711
2011-03-09,5.111806615063111
2011-03-10,5.12939605025015
2011-03-11,4.9992241476893025
2011-03-14,5.05903547416414
2011-03-15,5.048479287643162
2011-03-16,5.1118069195894895
2011-03-17,5.090698475624416
2011-03-18,5.094213210326817
2011-03-21,5.101249835137841
2011-03-22,5.101251923053789
2011-03-23,5.051999142547243
2011-03-24,5.0308884749006655
2011-03-25,4.978118917058514
2011-03-28,5.069588250219467
2011-03-29,5.145849047413355
