Date,open
2024-02-07,11.867746961338003
2024-02-08,12.024749878443936
2024-02-09,12.015514214588885
2024-02-12,12.88366069536258
2024-02-13,12.14481137023996
2024-02-14,12.37570119088184
2024-02-15,12.708183873672949
2024-02-16,12.468057376402742
2024-02-20,12.698947772213927
2024-02-21,12.384936759995885
2024-02-22,12.329523712227843
2024-02-23,12.5142370957759
2024-02-26,12.431115486063636
2024-02-27,12.246403189102109
2024-02-28,12.54194281717284
2024-02-29,12.652769490778898
2024-03-01,12.578885298628611
2024-03-04,12.56965015469488
2024-03-05,12.745126198441719
2024-03-06,12.791305204188923
2024-03-07,12.782068128365124
2024-03-08,12.726653724649088
2024-03-11,12.763597157980556
2024-03-12,12.809774702260968
2024-03-13,12.69894747902159
2024-03-14,12.791303938008014
2024-03-15,12.73589073235961
2024-03-18,12.551178714130726
2024-03-19,12.763596781548468
2024-03-20,12.763596303862
2024-03-21,13.022196052194117
2024-03-22,13.317733687118096
2024-03-25,12.883661242095457
2024-03-26,13.668687316083785
2024-03-27,13.4481663975681
2024-03-28,13.48575836082504
2024-04-01,14.002633000256136
2024-04-02,13.560940778061658
2024-04-03,13.316600043921097
2024-04-04,13.30720090660972
2024-04-05,12.940689319153337
2024-04-08,12.874903115168813
2024-04-09,12.81851740818111
2024-04-10,12.827916018016982
2024-04-11,12.405017010623704
2024-04-12,12.386221120402757
2024-04-15,12.809120591666797
2024-04-16,12.395620597288563
2024-04-17,12.217062501365271
2024-04-18,12.264051479392856
2024-04-19,12.611767947804289
2024-04-22,12.39561950187807
2024-04-23,12.508393212939161
2024-04-24,12.762132296767534
2024-04-25,12.780928209095215
2024-04-26,12.87490367950815
2024-04-29,12.856109384938721
2024-04-30,13.025267885588322
2024-05-01,12.959484709999353
2024-05-02,13.109849982614103
2024-05-03,13.297802321628247
2024-05-06,12.959483926209487
2024-05-07,13.279006732006373
2024-05-08,13.128643204203474
2024-05-09,13.10045117484978
2024-05-10,13.185029985497765
2024-05-13,13.30720082995881
2024-05-14,13.15683650970459
2024-05-15,13.466962186591193
2024-05-16,13.636121473888746
2024-05-17,13.38238370234956
2024-05-20,13.57973429785112
2024-05-21,13.49515318903496
2024-05-22,13.419974122945774
2024-05-23,13.269609577320225
2024-05-24,13.109847628636544
2024-05-28,13.297801859343135
2024-05-29,13.156836116589298
2024-05-30,13.241417247409892
2024-05-31,13.5045546468887
2024-06-03,14.002633441942514
2024-06-04,13.824076970473344
2024-06-05,14.068417326777881
2024-06-06,13.908655445837947
2024-06-07,13.6925083006757
2024-06-10,13.711302649787877
2024-06-11,13.861667399819773
2024-06-12,14.171792713588145
2024-06-13,14.040223516819179
2024-06-14,13.861668085192399
2024-06-17,13.730098105161307
2024-06-18,13.955644325936488
2024-06-20,13.739498038066433
2024-06-21,13.711304186645009
2024-06-24,13.993236988390407
2024-06-25,14.02142980780654
2024-06-26,13.79588394441301
2024-06-27,13.954682668549054
2024-06-28,13.839985943399315
2024-07-01,13.983357516530898
2024-07-02,14.164959455125935
2024-07-03,14.451698972915743
2024-07-05,14.48037273239361
2024-07-08,14.767111659621827
2024-07-09,14.834019447232249
2024-07-10,14.83401870727539
2024-07-11,15.053853255822693
2024-07-12,15.369266751800524
2024-07-15,15.407500313858217
2024-07-16,15.69423942098699
2024-07-17,15.914073901391106
2024-07-18,15.636892898396152
2024-07-19,15.541311565056867
2024-07-22,15.770703033752831
2024-07-23,15.885399857955925
2024-07-24,15.866285329670196
2024-07-25,15.722913045563175
2024-07-26,15.914071701721012
2024-07-29,15.88539968148823
2024-07-30,15.761145839159969
2024-07-31,15.684682865429249
2024-08-01,15.38838535896161
2024-08-02,15.187665621066614
2024-08-05,14.681091804824039
2024-08-06,15.636893712697143
2024-08-07,15.894957248961203
2024-08-08,15.636891680267455
2024-08-09,15.952307077971934
2024-08-12,15.90451379273814
2024-08-13,16.372855545796398
2024-08-14,16.946337668506974
2024-08-15,17.33821515631092
2024-08-16,17.844793196834726
2024-08-19,18.083740409386817
2024-08-20,18.485176025094415
2024-08-21,18.63810416112972
2024-08-22,18.666778690299203
2024-08-23,19.383629925826828
2024-08-26,20.196059185464065
2024-08-27,20.071803792242807
2024-08-28,20.004898820102618
2024-08-29,20.062246052308144
