Date,low
2024-02-07,11.664563504293929
2024-02-08,12.006278258351239
2024-02-09,11.960100234411906
2024-02-12,12.098635292588378
2024-02-13,12.015513558182759
2024-02-14,12.237167570693535
2024-02-15,12.329524472334093
2024-02-16,12.431115019407374
2024-02-20,12.338759118322935
2024-02-21,12.237167333123715
2024-02-22,12.006277429133378
2024-02-23,12.474523814864522
2024-02-26,12.237167884363467
2024-02-27,12.246403189102109
2024-02-28,12.421879929786684
2024-02-29,12.468057700993315
2024-03-01,12.449586600007274
2024-03-04,12.468058880892666
2024-03-05,12.560414403259294
2024-03-06,12.625064137262234
2024-03-07,12.680475983843904
2024-03-08,12.662004820866645
2024-03-11,12.652770078957282
2024-03-12,12.652769461117462
2024-03-13,12.65276931203373
2024-03-14,12.597356339383749
2024-03-15,12.498535870967135
2024-03-18,12.541942904088868
2024-03-19,12.698947874218725
2024-03-20,12.652769232255089
2024-03-21,12.929839702012426
2024-03-22,12.643534509270332
2024-03-25,12.86519050093272
2024-03-26,13.133022620251314
2024-03-27,13.363586593772336
2024-03-28,13.39178059464794
2024-04-01,13.43876910744541
2024-04-02,13.194428550246487
2024-04-03,13.01587259669405
2024-04-04,12.921893674972328
2024-04-05,12.752733788960608
2024-04-08,12.705744411253555
2024-04-09,12.780926484835524
2024-04-10,12.301643027540758
2024-04-11,12.254653309296128
2024-04-12,12.23585742970551
2024-04-15,12.41441541334046
2024-04-16,12.038507210328625
2024-04-17,12.198266590399527
2024-04-18,12.141880745865794
2024-04-19,12.249954719867992
2024-04-22,12.235858735639683
2024-04-23,12.508393212939161
2024-04-24,12.762132296767534
2024-04-25,12.545984682429777
2024-04-26,12.790323875724031
2024-04-29,12.856109384938721
2024-04-30,12.903097152709961
2024-05-01,12.879603876223989
2024-05-02,13.053464032198592
2024-05-03,12.884302137933949
2024-05-06,12.90309708968016
2024-05-07,13.07695517854041
2024-05-08,12.903096760085843
2024-05-09,12.950087455186877
2024-05-10,13.15683701427108
2024-05-13,13.185030092005087
2024-05-14,13.025267821961734
2024-05-15,13.302501547106196
2024-05-16,13.410575920404977
2024-05-17,13.38238370234956
2024-05-20,13.523348359009232
2024-05-21,13.33539155069344
2024-05-22,13.208525484629606
2024-05-23,12.846711430916983
2024-05-24,12.99707485181625
2024-05-28,13.156836116589298
2024-05-29,13.05346129831904
2024-05-30,13.222621335165751
2024-05-31,13.35419092384914
2024-06-03,13.673713051487352
2024-06-04,13.664315302656933
2024-06-05,13.824075866542662
2024-06-06,13.720700824185744
2024-06-07,13.664315328724436
2024-06-10,13.711302649787877
2024-06-11,13.795883502345726
2024-06-12,13.983838081359863
2024-06-13,13.889859816456521
2024-06-14,13.76769031594996
2024-06-17,13.730098105161307
2024-06-18,13.739495838848013
2024-06-20,13.607929333725226
2024-06-21,13.457564750852443
2024-06-24,13.90865717407775
2024-06-25,13.598531637104605
2024-06-26,13.654917293002216
2024-06-27,13.715732629098023
2024-06-28,13.74440647386967
2024-07-01,13.768302099522293
2024-07-02,14.164959455125935
2024-07-03,14.451698972915743
2024-07-05,14.44214076067759
2024-07-08,14.67153219461319
2024-07-09,14.72888084252646
2024-07-10,14.590289560599901
2024-07-11,15.010842173598572
2024-07-12,15.273686369625011
2024-07-15,15.283245264633129
2024-07-16,15.608217256792305
2024-07-17,15.455290215937959
2024-07-18,15.450512138651137
2024-07-19,15.455289400691422
2024-07-22,15.684680871361554
2024-07-23,15.799377695564647
2024-07-24,15.703799205901406
2024-07-25,15.675121944696157
2024-07-26,15.780260267720566
2024-07-29,15.713355358616884
2024-07-30,15.579543281951604
2024-07-31,15.197224490920524
2024-08-01,15.225899233304432
2024-08-02,15.178107400228987
2024-08-05,14.136285943139125
2024-08-06,15.12076066833054
2024-08-07,15.56998684333728
2024-08-08,15.617775238950918
2024-08-09,15.68468234504892
2024-08-12,15.808935236893895
2024-08-13,16.24860233011725
2024-08-14,16.841200882702505
2024-08-15,17.213961931649987
2024-08-16,17.67274883646499
2024-08-19,18.074182188329505
2024-08-20,18.408712081969643
2024-08-21,18.60942949843206
2024-08-22,18.666778690299203
2024-08-23,19.29760775659779
2024-08-26,20.04313128596845
2024-08-27,19.832853747097058
2024-08-28,19.947551317573403
2024-08-29,19.507882007210732
2024-08-30,19.58434548138018
2024-09-03,19.25937463369542
2024-09-04,20.196056761469343
2024-09-05,20.92246571164304
2024-09-06,20.908129371007437
2024-09-09,20.903350627510587
2024-09-10,21.362134158667086
2024-09-11,21.55329423835946
2024-09-12,21.6402738531509
2024-09-13,22.805392945086897
2024-09-16,23.245060716480495
2024-09-17,22.824509740885247
2024-09-18,22.621878663302475
2024-09-19,23.51268476603989
2024-09-20,24.494419547693965
2024-09-23,24.79849243955557
2024-09-24,25.04947000580196
2024-09-25,25.174956983247732
2024-09-26,25.131517923231666
