Date,close
2024-02-07,12.209464073181152
2024-02-08,12.061692237854004
2024-02-09,12.117105484008789
2024-02-12,12.14481258392334
2024-02-13,12.329524040222168
2024-02-14,12.708183288574219
2024-02-15,12.597356796264648
2024-02-16,12.809774398803711
2024-02-20,12.384937286376953
2024-02-21,12.375700950622559
2024-02-22,12.514235496520996
2024-02-23,12.560415267944336
2024-02-26,12.246403694152832
2024-02-27,12.514235496520996
2024-02-28,12.597356796264648
2024-02-29,12.625062942504883
2024-03-01,12.634299278259277
2024-03-04,12.698948860168457
2024-03-05,12.73589038848877
2024-03-06,12.698948860168457
2024-03-07,12.745125770568848
2024-03-08,12.754361152648926
2024-03-11,12.791304588317871
2024-03-12,12.763596534729004
2024-03-13,12.708183288574219
2024-03-14,12.745125770568848
2024-03-15,12.551178932189941
2024-03-18,12.772832870483398
2024-03-19,12.837481498718262
2024-03-20,12.966779708862305
2024-03-21,13.096080780029297
2024-03-22,12.865189552307129
2024-03-25,13.456268310546875
2024-03-26,13.382383346557617
2024-03-27,13.49515438079834
2024-03-28,13.86166763305664
2024-04-01,13.617325782775879
2024-04-02,13.250815391540527
2024-04-03,13.138042449951172
2024-04-04,12.987677574157715
2024-04-05,12.799722671508789
2024-04-08,12.80911922454834
2024-04-09,12.95948314666748
2024-04-10,12.386222839355469
2024-04-11,12.461403846740723
2024-04-12,12.80911922454834
2024-04-15,12.452006340026855
2024-04-16,12.217063903808594
2024-04-17,12.226460456848145
2024-04-18,12.611767768859863
2024-04-19,12.41441535949707
2024-04-22,12.452006340026855
2024-04-23,12.799722671508789
2024-04-24,12.865507125854492
2024-04-25,12.865507125854492
2024-04-26,12.856108665466309
2024-04-29,13.034666061401367
2024-04-30,12.903097152709961
2024-05-01,13.04406452178955
2024-05-02,13.128645896911621
2024-05-03,12.903097152709961
2024-05-06,13.15683650970459
2024-05-07,13.147438049316406
2024-05-08,12.950085639953613
2024-05-09,13.203826904296875
2024-05-10,13.166234970092773
2024-05-13,13.241416931152344
2024-05-14,13.15683650970459
2024-05-15,13.673712730407715
2024-05-16,13.466961860656738
2024-05-17,13.626725196838379
2024-05-20,13.551541328430176
2024-05-21,13.344789505004883
2024-05-22,13.250815391540527
2024-05-23,13.015871047973633
2024-05-24,13.15683650970459
2024-05-28,13.222620010375977
2024-05-29,13.222620010375977
2024-05-30,13.44816780090332
2024-05-31,13.77708911895752
2024-06-03,13.880463600158691
2024-06-04,14.030827522277832
2024-06-05,13.91805362701416
2024-06-06,13.805279731750488
2024-06-07,13.739497184753418
2024-06-10,13.946246147155762
2024-06-11,14.021429061889648
2024-06-12,13.983838081359863
2024-06-13,13.955644607543945
2024-06-14,13.833475112915039
2024-06-17,13.936848640441895
2024-06-18,13.786484718322754
2024-06-20,13.664316177368164
2024-06-21,14.030827522277832
2024-06-24,14.002634048461914
2024-06-25,13.871066093444824
2024-06-26,14.012031555175781
2024-06-27,13.839985847473145
2024-06-28,13.964240074157715
2024-07-01,14.107611656188965
2024-07-02,14.461257934570312
2024-07-03,14.547279357910156
2024-07-05,14.690649032592773
2024-07-08,14.805343627929688
2024-07-09,14.747997283935547
2024-07-10,14.83401870727539
2024-07-11,15.283245086669922
2024-07-12,15.292802810668945
2024-07-15,15.531753540039062
2024-07-16,15.894956588745117
2024-07-17,15.646450996398926
2024-07-18,15.589101791381836
2024-07-19,15.732470512390137
2024-07-22,15.866283416748047
2024-07-23,15.866283416748047
2024-07-24,15.722915649414062
2024-07-25,15.78981876373291
2024-07-26,15.885398864746094
2024-07-29,15.761144638061523
2024-07-30,15.68468189239502
2024-07-31,15.235456466674805
2024-08-01,15.359710693359375
2024-08-02,15.426614761352539
2024-08-05,14.97739028930664
2024-08-06,15.933191299438477
2024-08-07,15.703798294067383
2024-08-08,15.971420288085938
2024-08-09,15.980979919433594
2024-08-12,16.382413864135742
2024-08-13,16.888988494873047
2024-08-14,17.252193450927734
2024-08-15,17.873464584350586
2024-08-16,18.16976547241211
2024-08-19,18.33224868774414
2024-08-20,18.810148239135742
2024-08-21,18.87705421447754
2024-08-22,19.383628845214844
2024-08-23,20.081363677978516
2024-08-26,20.21517562866211
2024-08-27,20.004898071289062
2024-08-28,20.062246322631836
2024-08-29,19.708600997924805
2024-08-30,20.004898071289062
2024-09-03,20.157827377319336
2024-09-04,20.836442947387695
2024-09-05,21.11362648010254
2024-09-06,21.075393676757812
2024-09-09,21.409923553466797
2024-09-10,21.9164981842041
2024-09-11,21.85915184020996
2024-09-12,22.642908096313477
2024-09-13,23.493568420410156
2024-09-16,23.30240821838379
2024-09-17,23.235504150390625
2024-09-18,23.44577980041504
2024-09-19,24.286882400512695
2024-09-20,24.788835525512695
2024-09-23,25.126693725585938
2024-09-24,25.290794372558594
2024-09-25,25.53211784362793
2024-09-26,25.252180099487305
2024-09-27,25.21356964111328
2024-09-30,25.19426155090332
2024-10-01,24.49924659729004
2024-10-02,24.209659576416016
2024-10-03,24.20000648498535
2024-10-04,24.18069839477539
2024-10-07,24.07451820373535
2024-10-08,23.97798728942871
2024-10-09,23.533950805664062
2024-10-10,23.360198974609375
2024-10-11,23.727008819580078
2024-10-14,23.84284782409668
2024-10-15,24.06486701965332
2024-10-16,24.528207778930664
2024-10-17,24.209659576416016
2024-10-18,24.33514976501465
2024-10-21,23.736663818359375
2024-10-22,24.02625274658203
2024-10-23,24.798492431640625
2024-10-24,24.99155044555664
2024-10-25,24.972246170043945
2024-10-28,25.059120178222656
2024-10-29,25.445240020751953
2024-10-30,26.043724060058594
2024-10-31,25.676910400390625
2024-11-01,25.2618350982666
2024-11-04,24.779184341430664
2024-11-05,24.914323806762695
2024-11-06,24.277231216430664
2024-11-07,25.3969783782959
2024-11-08,25.174957275390625
2024-11-11,25.551420211791992
2024-11-12,25.0108585357666
2024-11-13,25.869970321655273
2024-11-14,25.310100555419922
2024-11-15,26.236785888671875
2024-11-18,26.497413635253906
2024-11-19,27.124858856201172
2024-11-20,26.700130462646484
2024-11-21,27.36618423461914
2024-11-22,27.588199615478516
2024-11-25,27.955013275146484
2024-11-26,28.34113311767578
2024-11-27,28.543846130371094
2024-11-29,28.775516510009766
2024-12-02,27.955013275146484
2024-12-03,27.8970947265625
2024-12-04,27.72334098815918
2024-12-05,27.829524993896484
2024-12-06,27.559240341186523
2024-12-09,27.221389770507812
2024-12-10,26.8931884765625
2024-12-11,27.09589958190918
2024-12-12,27.356531143188477
2024-12-13,27.482017517089844
2024-12-16,27.192428588867188
2024-12-17,27.36618423461914
2024-12-18,26.429845809936523
2024-12-19,26.265743255615234
2024-12-20,26.787004470825195
2024-12-23,27.124858856201172
2024-12-24,27.530282974243164
2024-12-26,27.636465072631836
2024-12-27,27.49167251586914
2024-12-30,27.34687614440918
2024-12-31,27.67799949645996
2025-01-02,27.02549171447754
2025-01-03,27.434526443481445
2025-01-06,27.02549171447754
2025-01-07,26.928102493286133
2025-01-08,27.590351104736328
2025-01-10,26.50933074951172
2025-01-13,26.421680450439453
2025-01-14,26.655414581298828
2025-01-15,27.191055297851562
2025-01-16,27.95069122314453
2025-01-17,27.17157554626465
2025-01-21,27.200794219970703
2025-01-22,27.51243782043457
2025-01-23,27.960426330566406
2025-01-24,28.14546775817871
2025-01-27,28.62267303466797
2025-01-28,28.856407165527344
2025-01-29,27.707216262817383
2025-01-30,28.038339614868164
2025-01-31,27.551395416259766
2025-02-03,28.10651206970215
2025-02-04,27.872779846191406
2025-02-05,28.5739803314209
2025-02-06,28.632413864135742
2025-02-07,28.535024642944336
2025-02-10,27.755910873413086
2025-02-11,26.898887634277344
2025-02-12,26.74306297302246
2025-02-13,27.66826057434082
2025-02-14,27.405309677124023
2025-02-18,27.29818344116211
2025-02-19,26.928102493286133
2025-02-20,27.14236068725586
2025-02-21,26.59697914123535
2025-02-24,27.02549171447754
2025-02-25,28.116252899169922
2025-02-26,28.94405746459961
2025-02-27,29.39204978942871
2025-02-28,29.012231826782227
2025-03-03,29.645261764526367
2025-03-04,29.742650985717773
2025-03-05,29.58682632446289
2025-03-06,28.2623348236084
2025-03-07,28.15520668029785
2025-03-10,27.230010986328125
2025-03-11,27.989646911621094
2025-03-12,27.853302001953125
2025-03-13,28.13572883605957
2025-03-14,28.720062255859375
2025-03-17,28.94405746459961
2025-03-18,28.632413864135742
2025-03-19,29.35309600830078
2025-03-20,29.06092643737793
2025-03-21,28.836931228637695
2025-03-24,29.654998779296875
2025-03-25,29.518653869628906
2025-03-26,29.06092643737793
2025-03-27,29.148574829101562
2025-03-28,29.635522842407227
2025-03-31,29.753355026245117
2025-04-01,30.224699020385742
2025-04-02,30.23451805114746
2025-04-03,29.851552963256836
2025-04-04,27.985830307006836
2025-04-07,27.24936294555664
2025-04-08,26.827117919921875
2025-04-09,28.565185546875
2025-04-10,28.437530517578125
2025-04-11,28.7419376373291
2025-04-14,29.380212783813477
2025-04-15,29.792634963989258
2025-04-16,29.772994995117188
2025-04-17,30.057762145996094
2025-04-21,29.04634666442871
2025-04-22,29.625701904296875
2025-04-23,29.861370086669922
2025-04-24,30.519285202026367
2025-04-25,30.548744201660156
2025-04-28,31.020084381103516
2025-04-29,31.37358856201172
2025-04-30,31.697633743286133
2025-05-01,31.236114501953125
2025-05-02,31.962759017944336
2025-05-05,31.825288772583008
2025-05-06,31.943124771118164
2025-05-07,32.070777893066406
2025-05-08,31.628896713256836
2025-05-09,34.299827575683594
2025-05-12,34.12307357788086
2025-05-13,34.0052375793457
2025-05-14,33.57317352294922
2025-05-15,34.34892272949219
2025-05-16,34.869361877441406
2025-05-19,34.614051818847656
2025-05-20,34.64350891113281
2025-05-21,33.55353546142578
2025-05-22,33.36696243286133
2025-05-23,33.71065139770508
2025-05-27,34.339107513427734
2025-05-28,34.08378982543945
2025-05-29,34.211448669433594
2025-05-30,34.30964660644531
2025-06-02,34.41766357421875
2025-06-03,33.85794448852539
2025-06-04,34.0052375793457
2025-06-05,34.339107513427734
2025-06-06,34.83990478515625
2025-06-09,34.56495666503906
2025-06-10,34.614051818847656
2025-06-11,35.2523307800293
2025-06-12,35.05593490600586
2025-06-13,34.761348724365234
2025-06-16,34.56495666503906
2025-06-17,34.82026672363281
2025-06-18,35.09521484375
2025-06-20,35.22286605834961
2025-06-23,35.95933532714844
2025-06-24,35.74330520629883
2025-06-25,35.50763702392578
2025-06-26,35.50763702392578
2025-06-27,35.41925811767578
2025-06-30,36.3289680480957
2025-07-01,35.81478500366211
2025-07-02,35.953216552734375
2025-07-03,36.655277252197266
2025-07-07,36.40807342529297
2025-07-08,35.300601959228516
2025-07-09,35.63679885864258
2025-07-10,35.804893493652344
2025-07-11,36.23997497558594
2025-07-14,37.169456481933594
2025-07-15,36.675048828125
2025-07-16,36.91236877441406
2025-07-17,36.84314727783203
2025-07-18,37.40677261352539
2025-07-21,37.42654800415039
2025-07-22,37.46609878540039
2025-07-23,37.67375183105469
2025-07-24,37.43643569946289
2025-07-25,36.9321403503418
2025-07-28,36.595943450927734
2025-07-29,37.64408874511719
2025-07-30,37.584754943847656
2025-07-31,38.207706451416016
2025-08-01,38.45491027832031
2025-08-04,39.29540252685547
2025-08-05,39.61182403564453
2025-08-06,39.20641326904297
2025-08-07,39.4140625
2025-08-08,40.056785583496094
2025-08-11,39.928245544433594
2025-08-12,40.08645248413086
2025-08-13,40.19522476196289
2025-08-14,39.93812942504883
2025-08-15,39.99746322631836
2025-08-18,40.42264938354492
2025-08-19,40.41276168823242
2025-08-20,41.26313781738281
2025-08-21,42.0047492980957
2025-08-22,41.99486541748047
2025-08-25,42.0245246887207
2025-08-26,42.06407928466797
2025-08-27,42.251953125
2025-08-28,42.2420654296875
2025-08-29,42.311279296875
2025-09-02,41.520233154296875
2025-09-03,41.520233154296875
2025-09-04,42.2420654296875
2025-09-05,42.251953125
2025-09-08,42.3013916015625
2025-09-09,42.44971466064453
2025-09-10,42.67713928222656
2025-09-11,42.251953125
2025-09-12,42.192623138427734
2025-09-15,42.291507720947266
2025-09-16,41.81687545776367
2025-09-17,41.569671630859375
2025-09-18,42.16295623779297
2025-09-19,41.74766159057617
2025-09-22,41.63888931274414
2025-09-23,42.43982696533203
2025-09-24,41.619110107421875
2025-09-25,41.24336242675781
2025-09-26,41.678443908691406
2025-09-29,41.32246780395508
2025-09-30,41.79000473022461
2025-10-01,41.72037124633789
2025-10-02,41.10361862182617
2025-10-03,40.685821533203125
2025-10-06,40.78529739379883
2025-10-07,40.83503341674805
2025-10-08,39.96958923339844
2025-10-09,40.32770538330078
2025-10-10,40.34760284423828
2025-10-13,41.07378005981445
2025-10-14,41.27273178100586
2025-10-15,42.5062370300293
2025-10-16,42.24760055541992
2025-10-17,43.16278076171875
2025-10-20,43.132938385009766
2025-10-21,41.86958694458008
2025-10-22,42.884246826171875
2025-10-23,43.2722053527832
2025-10-24,44.077964782714844
2025-10-27,44.15754318237305
2025-10-28,43.85911560058594
2025-10-29,44.326656341552734
2025-10-30,45.06277847290039
2025-10-31,45.082672119140625
2025-11-03,45.51042175292969
2025-11-04,45.73921585083008
2025-11-05,46.84340286254883
