Date,high
2000-01-03,16.556473624706268
2000-01-04,15.845964565503431
2000-01-05,15.928581364685185
2000-01-06,17.035647831265887
2000-01-07,17.052173993740862
2000-01-10,16.886935945967554
2000-01-11,16.4242823205813
2000-01-12,16.82084546445021
2000-01-13,17.200878774772573
2000-01-14,17.052171253022692
2000-01-18,16.58951498047123
2000-01-19,16.242519438946186
2000-01-20,16.011194890312705
2000-01-21,15.680729605749981
2000-01-24,15.73029954680081
2000-01-25,15.54853049220301
2000-01-26,15.366783826991965
2000-01-27,15.54854561692925
2000-01-28,15.317211396113253
2000-01-31,15.052833338465781
2000-02-01,14.871082497280977
2000-02-02,14.755411823545492
2000-02-03,14.606704237254242
2000-02-04,14.557137558777208
2000-02-07,14.309280140283146
2000-02-08,13.945768255210783
2000-02-09,13.714440242916929
2000-02-10,13.648345102177988
2000-02-11,13.450068905298386
2000-02-14,13.383968353271484
2000-02-15,13.962294902120318
2000-02-16,14.144047429011417
2000-02-17,14.251994805108934
2000-02-18,13.935649659379752
2000-02-22,14.268644731571442
2000-02-23,14.335244249124996
2000-02-24,14.152092186372672
2000-02-25,13.402862269407624
2000-02-28,13.386212751060533
2000-02-29,13.153118133544922
2000-03-01,13.086524741307267
2000-03-02,12.836786296702824
2000-03-03,13.486109861143076
2000-03-06,12.920031875371933
2000-03-07,12.6869375705719
2000-03-08,12.43719571189932
2000-03-09,12.220748367623537
2000-03-10,12.570389092686664
2000-03-13,12.437192403053752
2000-03-14,12.503797019305438
2000-03-15,13.41951548622673
2000-03-16,14.068842887878418
2000-03-17,13.735850116286832
2000-03-20,13.85240205090078
2000-03-21,14.085496128105119
2000-03-22,13.835755290769722
2000-03-23,13.536067081148511
2000-03-24,13.58601288860307
2000-03-27,13.436164223786557
2000-03-28,13.635960296170795
2000-03-29,13.63596197896859
2000-03-30,14.368532834894516
2000-03-31,14.218696610189822
2000-04-03,14.135443962969871
2000-04-04,14.818076566813577
2000-04-05,14.618285501554768
2000-04-06,14.318585661036023
2000-04-07,14.21869385342638
2000-04-10,14.052190457010099
2000-04-11,14.768134677203406
2000-04-12,15.31756186120098
2000-04-13,15.484061001933936
2000-04-14,14.984562646348104
2000-04-17,14.368545810941239
2000-04-18,14.235342465914211
2000-04-19,13.752505914664564
2000-04-20,14.3518877456773
2000-04-24,14.818080149256593
2000-04-25,14.96792524327113
2000-04-26,14.90132455716188
2000-04-27,14.601628172674845
2000-04-28,14.818076933937512
2000-05-01,14.584976323153995
2000-05-02,14.71817978606827
2000-05-03,14.301943785787477
2000-05-04,14.451790950337395
2000-05-05,14.834721156529017
2000-05-08,14.976698362745836
2000-05-09,15.12764613692825
2000-05-10,15.194727658406155
2000-05-11,15.1444081758198
2000-05-12,14.993470944514891
2000-05-15,15.36243848727219
2000-05-16,15.245039652514931
2000-05-17,15.127633437766299
2000-05-18,15.010234952107359
2000-05-19,14.825757883143181
2000-05-22,15.060554953690698
2000-05-23,14.876073363724105
2000-05-24,14.95993024219166
2000-05-25,14.37293673373777
2000-05-26,13.886573730804928
2000-05-30,13.953655049887047
2000-05-31,13.68531578035102
2000-06-01,13.383435249328615
2000-06-02,13.55114380836487
2000-06-05,13.500826571668897
2000-06-06,13.165406096505254
2000-06-07,13.115093109981867
2000-06-08,13.014469166648606
2000-06-09,12.88029756508719
2000-06-12,13.131864057408505
2000-06-13,13.165411471692313
2000-06-14,12.997694479954706
2000-06-15,12.897066342069747
2000-06-16,12.595188580928115
2000-06-19,12.511332283180526
2000-06-20,12.02496616182656
2000-06-21,11.840480541263208
2000-06-22,11.689540955909463
2000-06-23,11.622456168574761
2000-06-26,11.622456072374831
2000-06-27,12.075280676354895
2000-06-28,12.393926579033602
2000-06-29,12.360388043191698
2000-06-30,12.125585022026462
2000-07-03,12.343620206871812
2000-07-05,12.32684150047621
2000-07-06,12.00819367127941
2000-07-07,11.991415124971425
2000-07-10,11.941107326387334
2000-07-11,12.209449768066408
2000-07-12,12.310076039206532
2000-07-13,12.477789991729114
2000-07-14,12.427479266462655
2000-07-17,12.125592212758397
2000-07-18,11.840480017457104
2000-07-19,11.806934094184662
2000-07-20,11.50505616332374
2000-07-21,11.555371859473905
2000-07-24,11.50506147404307
2000-07-25,11.538600206900659
2000-07-26,11.404426770332531
2000-07-27,11.37088511029819
2000-07-28,11.119322640555247
2000-07-31,11.069008963448661
2000-08-01,11.001921273447985
2000-08-02,11.069004622901359
2000-08-03,11.219947152342533
2000-08-04,10.968382205992613
2000-08-07,11.488281172293204
2000-08-08,11.44587169672667
2000-08-09,11.682908629254053
2000-08-10,11.462798812566113
2000-08-11,11.564392543574263
2000-08-14,11.53053234673389
2000-08-15,11.784506029054501
2000-08-16,11.936889024089565
2000-08-17,12.02154670393276
2000-08-18,11.699845765256399
2000-08-21,11.649047716926127
2000-08-22,11.615188826957757
2000-08-23,11.581325452003252
2000-08-24,11.513592868381076
2000-08-25,11.682914181759482
2000-08-28,11.750636904302214
2000-08-29,11.530532057796206
2000-08-30,11.37814317183061
2000-08-31,11.3442819126775
2000-09-01,11.03951081382722
2000-09-05,11.107231806102243
2000-09-06,11.479738907478023
2000-09-07,11.073370377222696
2000-09-08,11.039504216672494
2000-09-11,10.954848642813356
2000-09-12,10.904051721096039
2000-09-13,11.039501807974569
2000-09-14,10.81939515519066
2000-09-15,10.616215798112211
2000-09-18,10.345302670500999
2000-09-19,10.175983716186936
2000-09-20,10.023600172873413
2000-09-21,10.125189125943347
2000-09-22,10.294505315196233
2000-09-25,10.159058204064003
2000-09-26,9.98973928933325
2000-09-27,10.243712871228878
2000-09-28,10.531552760831772
2000-09-29,10.971779890886442
2000-10-02,10.75166409064775
2000-10-03,11.174963065662057
2000-10-04,11.412003250469915
2000-10-05,11.310415003034803
2000-10-06,11.395078992180332
2000-10-09,11.395077043231549
2000-10-10,11.259619726075066
2000-10-11,11.158024066649142
2000-10-12,10.717806379912329
2000-10-13,10.362240766224108
2000-10-16,10.480762713163802
2000-10-17,10.75166480485783
2000-10-18,10.362240766224108
2000-10-19,10.463825448405608
2000-10-20,10.46382836341858
2000-10-23,10.362235168912518
2000-10-24,10.633145786321963
2000-10-25,10.42996032312635
2000-10-26,10.7516707796039
2000-10-27,10.836324691772461
2000-10-30,11.886097182901032
2000-10-31,12.173935111497297
2000-11-01,12.224738088613192
2000-11-02,12.326320542229546
2000-11-03,12.326318963849726
2000-11-06,12.343252301216124
2000-11-07,12.377117798473295
2000-11-08,12.607080498733207
2000-11-09,12.436253443463379
2000-11-10,12.367920524478798
