Date,close
2000-01-03,15.862489700317383
2000-01-04,15.317214965820312
2000-01-05,15.89553451538086
2000-01-06,16.655609130859375
2000-01-07,16.953033447265625
2000-01-10,16.424280166625977
2000-01-11,16.35818862915039
2000-01-12,16.606040954589844
2000-01-13,17.019121170043945
2000-01-14,16.655609130859375
2000-01-18,16.25904655456543
2000-01-19,15.945097923278809
2000-01-20,15.300687789916992
2000-01-21,15.498971939086914
2000-01-24,15.33373737335205
2000-01-25,14.95368766784668
2000-01-26,15.185026168823242
2000-01-27,15.366787910461426
2000-01-28,14.986742973327637
2000-01-31,14.557130813598633
2000-02-01,14.821512222290039
2000-02-02,14.557130813598633
2000-02-03,14.474516868591309
2000-02-04,14.292762756347656
2000-02-07,13.830101013183594
2000-02-08,13.71444034576416
2000-02-09,13.483112335205078
2000-02-10,13.350923538208008
2000-02-11,12.855225563049316
2000-02-14,13.383968353271484
2000-02-15,13.879677772521973
2000-02-16,13.962289810180664
2000-02-17,13.985602378845215
2000-02-18,13.602659225463867
2000-02-22,14.018901824951172
2000-02-23,14.218697547912598
2000-02-24,13.386214256286621
2000-02-25,13.06987190246582
2000-02-28,13.06987190246582
2000-02-29,13.153118133544922
2000-03-01,12.870080947875977
2000-03-02,12.553744316101074
2000-03-03,13.06987190246582
2000-03-06,12.786835670471191
2000-03-07,12.387246131896973
2000-03-08,12.270700454711914
2000-03-09,12.137500762939453
2000-03-10,12.437192916870117
2000-03-13,12.237398147583008
2000-03-14,12.254054069519043
2000-03-15,13.369566917419434
2000-03-16,14.068842887878418
2000-03-17,13.336261749267578
2000-03-20,13.602659225463867
2000-03-21,13.902351379394531
2000-03-22,13.269671440124512
2000-03-23,13.419520378112793
2000-03-24,13.469466209411621
2000-03-27,13.186421394348145
2000-03-28,13.253021240234375
2000-03-29,13.552714347839355
2000-03-30,14.15208911895752
2000-03-31,13.935654640197754
2000-04-03,14.118794441223145
2000-04-04,14.335240364074707
2000-04-05,14.035552024841309
2000-04-06,14.068842887878418
2000-04-07,13.869053840637207
2000-04-10,13.835746765136719
2000-04-11,14.40184497833252
2000-04-12,15.21766471862793
2000-04-13,14.934626579284668
2000-04-14,14.168736457824707
2000-04-17,14.18540096282959
2000-04-18,13.63595962524414
2000-04-19,13.486113548278809
2000-04-20,14.118794441223145
2000-04-24,14.468440055847168
2000-04-25,14.901327133178711
2000-04-26,14.485086441040039
2000-04-27,14.318586349487305
2000-04-28,14.485086441040039
2000-05-01,14.518378257751465
2000-05-02,14.485086441040039
2000-05-03,14.018901824951172
2000-05-04,14.218697547912598
2000-05-05,14.68487548828125
2000-05-08,14.725130081176758
2000-05-09,14.89284896850586
2000-05-10,14.641277313232422
2000-05-11,14.976696014404297
2000-05-12,14.792216300964355
2000-05-15,15.245039939880371
2000-05-16,15.19472599029541
2000-05-17,14.876065254211426
