Date,low
2021-09-24,23.25
2021-09-27,24.520000457763672
2021-09-28,24.40999984741211
2021-09-29,25.96500015258789
2021-09-30,25.139999389648438
2021-10-01,22.55500030517578
2021-10-04,22.0
2021-10-05,22.0
2021-10-06,22.700000762939453
2021-10-07,22.899999618530273
2021-10-08,23.100000381469727
2021-10-11,23.0
2021-10-12,22.940000534057617
2021-10-13,23.489999771118164
2021-10-14,23.889999389648438
2021-10-15,24.15399932861328
2021-10-18,24.049999237060547
2021-10-19,24.969999313354492
2021-10-20,25.049999237060547
2021-10-21,25.459999084472656
2021-10-22,25.709999084472656
2021-10-25,25.250999450683594
2021-10-26,24.459999084472656
2021-10-27,24.31999969482422
2021-10-28,23.530000686645508
2021-10-29,22.479999542236328
2021-11-01,21.90999984741211
2021-11-02,22.045000076293945
2021-11-03,22.0
2021-11-04,23.110000610351562
2021-11-05,22.239999771118164
2021-11-08,21.489999771118164
2021-11-09,21.100000381469727
2021-11-10,21.649999618530273
2021-11-11,22.059999465942383
2021-11-12,22.167999267578125
2021-11-15,22.160999298095703
2021-11-16,22.270000457763672
2021-11-17,22.25
2021-11-18,22.149999618530273
2021-11-19,21.729999542236328
2021-11-22,20.5049991607666
2021-11-23,21.299999237060547
2021-11-24,21.649999618530273
2021-11-26,21.899999618530273
2021-11-29,21.600000381469727
2021-11-30,21.649999618530273
2021-12-01,21.139999389648438
2021-12-02,20.809999465942383
2021-12-03,20.729999542236328
2021-12-06,20.760000228881836
2021-12-07,21.209999084472656
2021-12-08,21.68000030517578
2021-12-09,21.5
2021-12-10,21.0
2021-12-13,20.799999237060547
2021-12-14,20.110000610351562
2021-12-15,19.670000076293945
2021-12-16,20.329999923706055
2021-12-17,20.170000076293945
2021-12-20,19.610000610351562
2021-12-21,19.260000228881836
2021-12-22,20.270000457763672
2021-12-23,21.1299991607666
2021-12-27,21.65999984741211
2021-12-28,21.21500015258789
2021-12-29,21.1299991607666
2021-12-30,21.277999877929688
2021-12-31,22.260000228881836
2022-01-03,21.309999465942383
2022-01-04,20.510000228881836
2022-01-05,19.190000534057617
2022-01-06,18.799999237060547
2022-01-07,19.510000228881836
2022-01-10,18.75
2022-01-11,18.174999237060547
2022-01-12,17.93000030517578
2022-01-13,17.809999465942383
2022-01-14,16.780000686645508
2022-01-18,16.8700008392334
2022-01-19,16.059999465942383
2022-01-20,16.3799991607666
2022-01-21,15.770000457763672
2022-01-24,14.600000381469727
2022-01-25,15.510000228881836
2022-01-26,15.180000305175781
2022-01-27,14.84000015258789
2022-01-28,14.510000228881836
2022-01-31,15.819999694824219
2022-02-01,16.90999984741211
2022-02-02,16.84000015258789
2022-02-03,16.649999618530273
2022-02-04,16.75
2022-02-07,17.200000762939453
2022-02-08,17.239999771118164
2022-02-09,18.014999389648438
2022-02-10,18.479999542236328
2022-02-11,17.90999984741211
2022-02-14,18.190000534057617
2022-02-15,19.209999084472656
2022-02-16,19.290000915527344
2022-02-17,19.239999771118164
2022-02-18,17.850000381469727
2022-02-22,17.184999465942383
2022-02-23,17.440000534057617
2022-02-24,17.18000030517578
2022-02-25,18.06999969482422
2022-02-28,18.940000534057617
2022-03-01,19.729999542236328
2022-03-02,18.709999084472656
2022-03-03,17.016000747680664
2022-03-04,17.170000076293945
2022-03-07,17.118000030517578
2022-03-08,17.399999618530273
2022-03-09,18.350000381469727
2022-03-10,17.479999542236328
2022-03-11,17.19499969482422
2022-03-14,16.40999984741211
2022-03-15,16.540000915527344
2022-03-16,16.968000411987305
2022-03-17,18.549999237060547
2022-03-18,19.959999084472656
2022-03-21,20.59000015258789
2022-03-22,19.8799991607666
2022-03-23,20.65999984741211
2022-03-24,20.780000686645508
2022-03-25,20.559999465942383
2022-03-28,20.905000686645508
2022-03-29,21.299999237060547
2022-03-30,21.43000030517578
2022-03-31,20.899999618530273
2022-04-01,20.701000213623047
2022-04-04,20.979999542236328
2022-04-05,20.790000915527344
2022-04-06,19.850000381469727
2022-04-07,19.56999969482422
2022-04-08,19.350000381469727
2022-04-11,18.950000762939453
2022-04-12,19.770000457763672
2022-04-13,19.934999465942383
2022-04-14,19.540000915527344
2022-04-18,18.950000762939453
2022-04-19,18.899999618530273
2022-04-20,18.6200008392334
2022-04-21,17.684999465942383
2022-04-22,17.545000076293945
2022-04-25,17.399999618530273
2022-04-26,17.780000686645508
2022-04-27,17.81999969482422
2022-04-28,17.709999084472656
2022-04-29,17.469999313354492
2022-05-02,17.25
2022-05-03,18.079999923706055
2022-05-04,17.549999237060547
2022-05-05,16.760000228881836
