Date,high
2021-09-24,26.75
2021-09-27,27.1200008392334
2021-09-28,27.0
2021-09-29,27.68000030517578
2021-09-30,26.711000442504883
2021-10-01,25.959999084472656
2021-10-04,24.916000366210938
2021-10-05,23.649999618530273
2021-10-06,23.170000076293945
2021-10-07,23.56999969482422
2021-10-08,23.650999069213867
2021-10-11,23.65999984741211
2021-10-12,23.850000381469727
2021-10-13,24.0
2021-10-14,24.520000457763672
2021-10-15,24.8700008392334
2021-10-18,25.200000762939453
2021-10-19,26.040000915527344
2021-10-20,26.040000915527344
2021-10-21,26.600000381469727
2021-10-22,26.350000381469727
2021-10-25,26.18000030517578
2021-10-26,25.690000534057617
2021-10-27,25.165000915527344
2021-10-28,24.979999542236328
2021-10-29,24.09000015258789
2021-11-01,22.885000228881836
2021-11-02,23.040000915527344
2021-11-03,23.350000381469727
2021-11-04,25.8799991607666
2021-11-05,24.06999969482422
2021-11-08,23.280000686645508
2021-11-09,22.25
2021-11-10,22.889999389648438
2021-11-11,22.469999313354492
2021-11-12,22.8700008392334
2021-11-15,22.979999542236328
2021-11-16,22.969999313354492
2021-11-17,22.850000381469727
2021-11-18,22.760000228881836
2021-11-19,22.55500030517578
2021-11-22,22.229999542236328
2021-11-23,22.489999771118164
2021-11-24,22.8799991607666
2021-11-26,22.68000030517578
2021-11-29,22.540000915527344
2021-11-30,22.68000030517578
2021-12-01,22.489999771118164
2021-12-02,21.709999084472656
2021-12-03,21.5
2021-12-06,21.739999771118164
2021-12-07,22.270000457763672
2021-12-08,22.559999465942383
2021-12-09,22.270000457763672
2021-12-10,21.8799991607666
2021-12-13,21.6200008392334
2021-12-14,21.100000381469727
2021-12-15,21.014999389648438
2021-12-16,21.600000381469727
2021-12-17,21.270000457763672
2021-12-20,20.84000015258789
2021-12-21,20.479999542236328
2021-12-22,21.290000915527344
2021-12-23,21.805999755859375
2021-12-27,22.243000030517578
2021-12-28,22.052000045776367
2021-12-29,21.96299934387207
2021-12-30,22.709999084472656
2021-12-31,23.389999389648438
2022-01-03,22.719999313354492
2022-01-04,21.450000762939453
2022-01-05,21.25
2022-01-06,20.020000457763672
2022-01-07,20.6200008392334
2022-01-10,19.81800079345703
2022-01-11,19.3799991607666
2022-01-12,19.3700008392334
2022-01-13,18.610000610351562
2022-01-14,18.434999465942383
2022-01-18,17.959999084472656
2022-01-19,17.229999542236328
2022-01-20,17.31999969482422
2022-01-21,16.639999389648438
2022-01-24,17.1200008392334
2022-01-25,17.170000076293945
