Date,open
2000-01-03,8.44570032928301
2000-01-04,7.943754383161956
2000-01-05,7.76916882205868
2000-01-06,7.85646282258581
2000-01-07,7.965581792195638
2000-01-10,8.16199016571045
2000-01-11,8.183814074895153
2000-01-12,8.00922679901123
2000-01-13,8.09651945539089
2000-01-14,8.423871994018555
2000-01-18,8.423875437154399
2000-01-19,8.380227920856882
2000-01-20,8.074697078113823
2000-01-21,7.769171304512566
2000-01-24,7.725520826554092
2000-01-25,7.660049364107464
2000-01-26,7.201754184479409
2000-01-27,7.245401447469538
2000-01-28,7.638227006663447
2000-01-31,7.441815259477247
2000-02-01,7.550933083822561
2000-02-02,7.463637253236489
2000-02-03,7.463639805082641
2000-02-04,7.507286821486633
2000-02-07,7.376345035641692
2000-02-08,7.577367927173137
2000-02-09,7.44596809779049
2000-02-10,6.964167910850852
2000-02-11,7.117469038492368
2000-02-14,7.09556892981896
2000-02-15,7.139363688623121
2000-02-16,7.336462686161796
2000-02-17,7.358367299459066
2000-02-18,7.248869099720988
2000-02-22,7.095568382334045
2000-02-23,7.16127071617553
2000-02-24,7.051766532241919
2000-02-25,6.876570090995763
2000-02-28,6.657571043511822
2000-02-29,6.635672419678931
2000-03-01,6.74517011642456
2000-03-02,6.767066001892089
2000-03-03,6.767066001892089
2000-03-06,6.745170523091701
2000-03-07,6.548072725534439
2000-03-08,6.350970349899709
2000-03-09,6.482372219059743
2000-03-10,6.372870765911993
2000-03-13,6.197671766881342
2000-03-14,6.241469843634244
2000-03-15,6.43857199602788
2000-03-16,6.832770725031273
2000-03-17,7.161268032178646
2000-03-20,7.445962129238837
2000-03-21,7.270768848430714
2000-03-22,7.248870428618011
2000-03-23,7.292667941043252
2000-03-24,7.5116667144600004
2000-03-27,7.621166841550307
2000-03-28,7.70876034624597
2000-03-29,7.664967556389011
2000-03-30,7.555468019869168
2000-03-31,7.5335681125652
2000-04-03,7.445965687904132
2000-04-04,7.489765486068274
2000-04-05,7.314568175510927
2000-04-06,7.708764065013212
2000-04-07,7.5116617049944505
2000-04-10,7.314568660770658
2000-04-11,7.402166243522398
2000-04-12,7.511671111894691
2000-04-13,7.621164473365335
2000-04-14,7.4021650807926065
2000-04-17,6.854669018957009
2000-04-18,6.85466727302188
2000-04-19,6.85466896884049
2000-04-20,6.9641642570495605
2000-04-24,6.898464594247207
2000-04-25,7.007967109559838
2000-04-26,6.964167315125089
2000-04-27,6.898465341734654
2000-04-28,6.74517011642456
2000-05-01,6.657568403110383
2000-05-02,6.83276896523342
2000-05-03,6.70137085300861
2000-05-04,6.613771234015033
2000-05-05,6.5918734873595985
2000-05-08,6.70136961084328
2000-05-09,6.55220685005188
2000-05-10,6.618165197826567
2000-05-11,6.442268966839014
2000-05-12,6.55220376504095
2000-05-15,6.706117749214172
2000-05-16,6.640157711970342
2000-05-17,6.684131110274551
2000-05-18,6.596183125883239
2000-05-19,6.442270542358185
2000-05-22,6.310346376895905
2000-05-23,6.200409376493064
2000-05-24,6.178419159806293
2000-05-25,6.068482875823975
2000-05-26,6.112461178391068
2000-05-30,6.024511238152836
2000-05-31,6.13444836019612
2000-06-01,6.068482693758877
2000-06-02,6.332335687452748
2000-06-05,6.684130477905273
2000-06-06,6.596178634493959
2000-06-07,6.684131583520921
2000-06-08,6.640155935287476
2000-06-09,6.816052004171255
2000-06-12,6.86003032807381
2000-06-13,6.816052424944821
2000-06-14,6.969963257009898
2000-06-15,6.794063901452809
2000-06-16,7.035925331659816
2000-06-19,6.969964956781666
2000-06-20,6.860026928034978
2000-06-21,6.772076731413798
2000-06-22,6.860025779873717
2000-06-23,6.684128893921707
2000-06-26,6.618167095626427
2000-06-27,6.684129883813076
2000-06-28,6.684131588172722
2000-06-29,6.684130431740146
2000-06-30,6.8820150740442605
2000-07-03,6.947976283846593
2000-07-05,7.0139374310088085
2000-07-06,7.233808580739998
2000-07-07,7.211825060627019
2000-07-10,7.123876869678497
2000-07-11,7.035924695682817
2000-07-12,7.211825390956914
2000-07-13,7.321763178018423
2000-07-14,7.101885019997019
2000-07-17,7.123877686720627
2000-07-18,7.079898305073801
2000-07-19,7.057909282354208
2000-07-20,6.904000978049991
2000-07-21,7.013939499095746
2000-07-24,6.860023975372314
2000-07-25,6.9259882423112975
2000-07-26,6.991950035095215
2000-07-27,7.01393729935652
2000-07-28,7.013938066589557
2000-07-31,6.662141152464162
2000-08-01,6.9259882423112975
2000-08-02,6.969963550567627
2000-08-03,6.991953523853157
2000-08-04,6.903999796565275
2000-08-07,7.343743979275882
2000-08-08,8.003366088867187
2000-08-09,8.57503890991211
2000-08-10,8.267211831582559
2000-08-11,8.31118605519069
2000-08-14,8.706952149386233
2000-08-15,8.469439877262065
2000-08-16,8.20477254162096
2000-08-17,8.094490051269531
2000-08-18,8.116546165910123
2000-08-21,8.006267383974295
2000-08-22,8.248883680863814
2000-08-23,8.006266106165583
2000-08-24,7.609260379423838
2000-08-25,7.697488917767162
2000-08-28,7.895991497308435
2000-08-29,7.741599990100395
2000-08-30,8.160659480602183
2000-08-31,8.29299482830826
2000-09-01,8.66794204711914
2000-09-05,8.756162866400945
2000-09-06,8.689996486639826
2000-09-07,8.866448311350453
2000-09-08,8.734111574494868
2000-09-11,8.844388073246654
2000-09-12,9.197285224259042
2000-09-13,9.2855066206673
2000-09-14,9.704563386978641
2000-09-15,9.439900832556782
2000-09-18,9.37373131136351
2000-09-19,8.778221054645094
2000-09-20,8.888500138825062
2000-09-21,9.020836503634898
2000-09-22,8.866444105041056
2000-09-25,9.263447705437155
2000-09-26,9.439900832556782
2000-09-27,9.439895690987802
2000-09-28,9.4840087890625
2000-09-29,9.43989217806858
2000-10-02,9.660458135604857
2000-10-03,9.704567536063816
2000-10-04,10.233908655275501
2000-10-05,10.410354340557559
2000-10-06,9.925126056281886
2000-10-09,9.814850110193833
2000-10-10,10.145686626434326
2000-10-11,9.528117639878218
2000-10-12,9.373728434244791
2000-10-13,8.91055570602417
2000-10-16,8.822331148035387
2000-10-17,9.395786703638283
2000-10-18,9.175226454128351
2000-10-19,8.910556098789845
2000-10-20,9.087004980983505
2000-10-23,9.219337265579789
2000-10-24,8.998777047643122
2000-10-25,9.26345094721368
2000-10-26,9.285502695268201
2000-10-27,9.572234352249906
2000-10-30,9.814846510483749
2000-10-31,10.211851272262445
2000-11-01,10.520630973292487
2000-11-02,10.697081456920188
2000-11-03,10.983802334624942
2000-11-06,11.270529747009277
2000-11-07,11.270530574655627
2000-11-08,11.226415984332561
2000-11-09,11.248474063987505
2000-11-10,10.921744607435636
2000-11-13,10.833303700153794
2000-11-14,10.811201538972721
2000-11-15,11.076499380490196
2000-11-16,11.319697806015316
2000-11-17,11.2312650680542
2000-11-20,11.20915546300221
2000-11-21,10.988066034354711
2000-11-22,11.098615669528483
2000-11-24,10.877522799048094
2000-11-27,11.253375300109155
2000-11-28,11.496571763793707
2000-11-29,11.187045097351074
2000-11-30,11.187046985702212
2000-12-01,11.098613510431617
2000-12-04,11.275480921396953
2000-12-05,11.319703892299108
2000-12-06,12.380922217118112
2000-12-07,11.85030730301943
2000-12-08,12.005069598394181
2000-12-11,12.380917909983042
2000-12-12,13.110508918762207
2000-12-13,13.265276691312446
2000-12-14,12.845203382443865
2000-12-15,12.69044364504583
2000-12-18,12.336703588092137
2000-12-19,12.380923228477364
2000-12-20,11.850314472282916
2000-12-21,11.0986115453693
2000-12-22,10.965955715734982
2000-12-26,11.607115526697529
2000-12-27,11.806096564639697
2000-12-28,11.673440103945525
2000-12-29,12.292486838374376
2001-01-02,11.629219021048272
2001-01-03,11.231265682342638
2001-01-04,13.088404346663964
2001-01-05,12.668335567349974
2001-01-08,12.027183039560065
2001-01-09,11.651333350571159
2001-01-10,11.960856918847279
2001-01-11,12.380916942249645
2001-01-12,12.336703703683966
2001-01-16,12.02717645818537
2001-01-17,12.181942731248864
2001-01-18,12.35881013904668
2001-01-19,12.159832029907927
2001-01-22,11.496572494506836
2001-01-23,10.56800432416275
2001-01-24,10.943847774753909
2001-01-25,11.209157719009225
2001-01-26,11.363917274168697
2001-01-29,11.019018930424872
2001-01-30,10.965957814725428
2001-01-31,11.319700606430834
2001-02-01,11.585000751468437
2001-02-02,11.496571533439695
2001-02-05,11.496571475789986
2001-02-06,11.962438994614617
2001-02-07,12.090071587166245
2001-02-08,11.895075225144312
2001-02-09,11.380977568910673
2001-02-12,10.193240957076402
2001-02-13,11.292343041060805
2001-02-14,11.455432537736836
2001-02-15,11.00870352937143
2001-02-16,11.168254340481637
2001-02-20,10.8491594163524
2001-02-21,10.519429561244827
2001-02-22,10.264152019949902
2001-02-23,9.27141773706838
2001-02-26,9.750059723006993
2001-02-27,10.547787565581242
2001-02-28,10.033698068163467
2001-03-01,10.14006552185276
2001-03-02,9.555061991002152
2001-03-05,10.232243621915446
2001-03-06,10.24642597019459
2001-03-07,10.459156905538915
2001-03-08,10.530069754666107
2001-03-09,10.512338271791387
2001-03-12,10.228696175366137
2001-03-13,9.76778924641862
2001-03-14,9.572785731349285
2001-03-15,9.625970897057956
2001-03-16,9.657876944074742
2001-03-19,9.416784233660204
2001-03-20,9.661424542332556
2001-03-21,9.980518486984723
2001-03-22,10.60097536432714
2001-03-23,10.352792448326257
2001-03-26,10.615154397039227
2001-03-27,11.09734073869427
2001-03-28,11.097338990179576
2001-03-29,11.2214325061574
2001-03-30,11.69298260085546
2001-04-02,11.572435723367182
2001-04-03,11.143430685463564
2001-04-04,10.756975633420252
2001-04-05,10.335066689619513
2001-04-06,10.10460398574851
2001-04-09,9.55860068191822
2001-04-10,10.281880174686554
2001-04-11,10.391791945709569
2001-04-12,10.140058024135424
2001-04-16,9.945061643952364
2001-04-17,10.179063386970416
2001-04-18,9.927332061416228
2001-04-19,10.175516219425882
2001-04-20,10.405972950742116
2001-04-23,10.28187911207274
2001-04-24,10.193242584407194
2001-04-25,10.370520734982158
2001-04-26,11.061888667460803
2001-04-27,11.221432343044995
2001-04-30,11.125704089410553
2001-05-01,10.813701408648498
2001-05-02,10.671885644740177
2001-05-03,10.459152534104518
2001-05-04,10.150700198220134
2001-05-07,10.459156333612622
2001-05-08,10.813702832599198
2001-05-09,10.676706347062542
2001-05-10,10.722919640375874
2001-05-11,10.804659037846879
