Date,close
2000-01-03,8.03105354309082
2000-01-04,7.790989875793457
2000-01-05,7.878286361694336
2000-01-06,7.987403869628906
2000-01-07,8.183816909790039
2000-01-10,8.16199016571045
2000-01-11,7.965579032897949
2000-01-12,8.00922679901123
2000-01-13,8.423871994018555
2000-01-14,8.423871994018555
2000-01-18,8.40205192565918
2000-01-19,8.205639839172363
2000-01-20,7.747344493865967
2000-01-21,7.660053730010986
2000-01-24,7.572756290435791
2000-01-25,7.136285305023193
2000-01-26,7.179930686950684
2000-01-27,7.68187141418457
2000-01-28,7.529109477996826
2000-01-31,7.572756290435791
2000-02-01,7.507286071777344
2000-02-02,7.376343250274658
2000-02-03,7.550933837890625
2000-02-04,7.550933837890625
2000-02-07,7.507286071777344
2000-02-08,7.5116682052612305
2000-02-09,7.248868942260742
2000-02-10,7.13936710357666
2000-02-11,7.095569133758545
2000-02-14,7.11746883392334
2000-02-15,7.314562797546387
2000-02-16,7.314562797546387
2000-02-17,7.270767688751221
2000-02-18,7.02987003326416
2000-02-22,7.073668479919434
2000-02-23,7.05177116394043
2000-02-24,6.876567363739014
2000-02-25,6.635671138763428
2000-02-28,6.635671138763428
2000-02-29,6.701372146606445
2000-03-01,6.7451701164245605
2000-03-02,6.76706600189209
2000-03-03,6.76706600189209
2000-03-06,6.548071384429932
2000-03-07,6.307173728942871
2000-03-08,6.39477014541626
2000-03-09,6.438572406768799
2000-03-10,6.285271167755127
2000-03-13,6.263371467590332
2000-03-14,6.350969314575195
2000-03-15,6.635671138763428
2000-03-16,7.248868942260742
2000-03-17,7.183167934417725
2000-03-20,7.314562797546387
2000-03-21,7.248868942260742
2000-03-22,7.292670249938965
2000-03-23,7.489767074584961
2000-03-24,7.621166229248047
2000-03-27,7.708766460418701
2000-03-28,7.643060684204102
2000-03-29,7.5116682052612305
2000-03-30,7.5116682052612305
2000-03-31,7.5116682052612305
2000-04-03,7.40216588973999
2000-04-04,7.40216588973999
2000-04-05,7.708766460418701
2000-04-06,7.44596529006958
2000-04-07,7.38026237487793
2000-04-10,7.248868942260742
2000-04-11,7.467865943908691
2000-04-12,7.555470943450928
2000-04-13,7.44596529006958
2000-04-14,6.854667663574219
2000-04-17,6.810869216918945
2000-04-18,6.898467063903809
2000-04-19,6.920368671417236
2000-04-20,6.9641642570495605
2000-04-24,6.9641642570495605
2000-04-25,6.942267417907715
2000-04-26,6.942267417907715
2000-04-27,6.76706600189209
2000-04-28,6.7451701164245605
2000-05-01,6.876567363739014
2000-05-02,6.723269462585449
2000-05-03,6.635671138763428
2000-05-04,6.635671138763428
2000-05-05,6.657573223114014
2000-05-08,6.613770008087158
2000-05-09,6.596181392669678
2000-05-10,6.464254379272461
2000-05-11,6.6401543617248535
2000-05-12,6.684127330780029
2000-05-15,6.596181392669678
2000-05-16,6.77208137512207
2000-05-17,6.5522074699401855
2000-05-18,6.442272186279297
2000-05-19,6.288359642028809
2000-05-22,6.156435489654541
2000-05-23,6.1344475746154785
2000-05-24,6.068482875823975
2000-05-25,6.068482875823975
2000-05-26,5.936563014984131
2000-05-30,6.1344475746154785
2000-05-31,6.112461090087891
2000-06-01,6.04649543762207
2000-06-02,6.816055774688721
2000-06-05,6.596181392669678
2000-06-06,6.728102207183838
2000-06-07,6.486246109008789
2000-06-08,6.596181392669678
2000-06-09,6.88201379776001
2000-06-12,6.816055774688721
2000-06-13,7.057912349700928
2000-06-14,6.750090599060059
2000-06-15,7.013936519622803
2000-06-16,6.93698263168335
2000-06-19,6.904003143310547
2000-06-20,6.750090599060059
2000-06-21,6.728102207183838
2000-06-22,6.728102207183838
2000-06-23,6.6401543617248535
2000-06-26,6.6401543617248535
2000-06-27,6.706117153167725
2000-06-28,6.689629077911377
2000-06-29,6.904003143310547
2000-06-30,6.964468002319336
2000-07-03,6.969963550567627
2000-07-05,7.189835548400879
2000-07-06,7.12387228012085
2000-07-07,7.23381233215332
2000-07-10,7.035927772521973
2000-07-11,7.189835548400879
2000-07-12,7.277787208557129
2000-07-13,7.145864963531494
2000-07-14,7.12387228012085
2000-07-17,7.145864963531494
2000-07-18,7.013936519622803
2000-07-19,6.8600239753723145
2000-07-20,6.991950035095215
2000-07-21,6.904003143310547
2000-07-24,6.8600239753723145
2000-07-25,6.991950035095215
2000-07-26,6.991950035095215
2000-07-27,6.991950035095215
2000-07-28,6.662141799926758
2000-07-31,6.88201379776001
2000-08-01,6.991950035095215
2000-08-02,6.969963550567627
2000-08-03,6.947978973388672
2000-08-04,7.079897880554199
2000-08-07,8.003361701965332
2000-08-08,8.575035095214844
2000-08-09,8.31119155883789
2000-08-10,8.13528823852539
2000-08-11,8.640995025634766
2000-08-14,8.487079620361328
2000-08-15,8.226825714111328
2000-08-16,8.050381660461426
2000-08-17,8.094490051269531
2000-08-18,7.962155342102051
2000-08-21,8.226825714111328
2000-08-22,8.006269454956055
2000-08-23,7.697484493255615
2000-08-24,7.785706996917725
2000-08-25,7.829823970794678
2000-08-28,7.829823970794678
2000-08-29,8.138605117797852
2000-08-30,8.292994499206543
2000-08-31,8.7561674118042
2000-09-01,8.66794204711914
2000-09-05,8.678967475891113
2000-09-06,8.767191886901855
2000-09-07,8.77822494506836
2000-09-08,8.7561674118042
2000-09-11,9.042890548706055
2000-09-12,9.2413969039917
2000-09-13,9.296534538269043
2000-09-14,9.57222843170166
2000-09-15,9.39578914642334
2000-09-18,8.712056159973145
2000-09-19,8.888500213623047
2000-09-20,8.998779296875
2000-09-21,8.954668998718262
2000-09-22,9.020834922790527
2000-09-25,9.373726844787598
2000-09-26,9.39578914642334
2000-09-27,9.638398170471191
2000-09-28,9.4840087890625
2000-09-29,9.506059646606445
2000-10-02,9.704569816589355
2000-10-03,10.145684242248535
2000-10-04,10.432411193847656
2000-10-05,9.836902618408203
2000-10-06,9.72662353515625
2000-10-09,10.079520225524902
2000-10-10,9.704569816589355
2000-10-11,9.373726844787598
2000-10-12,8.998779296875
2000-10-13,8.822332382202148
2000-10-16,9.373726844787598
2000-10-17,9.153172492980957
2000-10-18,8.844388961791992
2000-10-19,9.087002754211426
2000-10-20,9.153172492980957
2000-10-23,8.932611465454102
2000-10-24,9.351670265197754
2000-10-25,9.329618453979492
2000-10-26,9.57222843170166
2000-10-27,9.74868106842041
2000-10-30,10.167739868164062
2000-10-31,10.498577117919922
2000-11-01,10.608854293823242
2000-11-02,11.005863189697266
2000-11-03,11.138193130493164
2000-11-06,11.270529747009277
2000-11-07,11.182307243347168
2000-11-08,11.292583465576172
2000-11-09,11.049971580505371
2000-11-10,10.590112686157227
2000-11-13,10.855412483215332
2000-11-14,11.032289505004883
2000-11-15,11.363913536071777
2000-11-16,11.187045097351074
2000-11-17,11.2312650680542
2000-11-20,10.811197280883789
2000-11-21,11.187045097351074
2000-11-22,10.921745300292969
2000-11-24,11.164937019348145
2000-11-27,11.452354431152344
2000-11-28,11.253375053405762
2000-11-29,11.187045097351074
2000-11-30,11.098611831665039
2000-12-01,11.253375053405762
2000-12-04,11.076501846313477
2000-12-05,12.380926132202148
2000-12-06,11.761876106262207
2000-12-07,12.0050687789917
2000-12-08,12.248266220092773
2000-12-11,13.088398933410645
2000-12-12,13.110508918762207
2000-12-13,12.889427185058594
2000-12-14,12.248266220092773
2000-12-15,12.314594268798828
2000-12-18,12.535682678222656
2000-12-19,11.850312232971191
2000-12-20,10.98807144165039
2000-12-21,10.899632453918457
2000-12-22,11.386022567749023
2000-12-26,11.850312232971191
2000-12-27,11.673443794250488
2000-12-28,12.20405101776123
2000-12-29,11.916637420654297
2001-01-02,11.12071704864502
2001-01-03,12.425140380859375
2001-01-04,12.358814239501953
2001-01-05,12.20405101776123
2001-01-08,11.62922477722168
2001-01-09,11.960856437683105
2001-01-10,12.181944847106934
2001-01-11,12.159829139709473
2001-01-12,12.027180671691895
2001-01-16,12.159829139709473
2001-01-17,12.33670425415039
2001-01-18,12.248266220092773
2001-01-19,11.562894821166992
2001-01-22,10.612220764160156
2001-01-23,10.98807144165039
2001-01-24,11.209153175354004
2001-01-25,11.540789604187012
2001-01-26,11.010176658630371
2001-01-29,11.05085563659668
2001-01-30,11.248950004577637
2001-01-31,11.323237419128418
2001-02-01,11.528402328491211
2001-02-02,11.408136367797852
2001-02-05,11.655755043029785
2001-02-06,12.093621253967285
2001-02-07,11.884434700012207
2001-02-08,11.359708786010742
2001-02-09,10.916521072387695
2001-02-12,10.98033618927002
2001-02-13,11.366798400878906
2001-02-14,11.157611846923828
2001-02-15,11.132795333862305
2001-02-16,10.83852481842041
2001-02-20,10.515884399414062
2001-02-21,10.210972785949707
2001-02-22,9.565692901611328
2001-02-23,9.526692390441895
2001-02-26,9.99824333190918
2001-02-27,9.955693244934082
2001-02-28,9.90960693359375
2001-03-01,9.650789260864258
2001-03-02,9.891881942749023
2001-03-05,10.157788276672363
2001-03-06,10.45206356048584
2001-03-07,10.359883308410645
2001-03-08,10.618706703186035
2001-03-09,10.143609046936035
2001-03-12,9.647237777709961
2001-03-13,9.735879898071289
2001-03-14,9.324602127075195
2001-03-15,9.746517181396484
2001-03-16,9.317511558532715
2001-03-19,9.5940580368042
2001-03-20,9.838698387145996
2001-03-21,10.28188419342041
2001-03-22,10.210972785949707
2001-03-23,10.526520729064941
2001-03-26,10.99452018737793
2001-03-27,11.235614776611328
2001-03-28,11.221430778503418
2001-03-29,11.515707015991211
2001-03-30,11.572436332702637
2001-04-02,11.139887809753418
2001-04-03,10.668336868286133
2001-04-04,10.629338264465332
2001-04-05,10.093974113464355
2001-04-06,9.420327186584473
2001-04-09,9.976966857910156
2001-04-10,10.278334617614746
2001-04-11,10.12588119506836
2001-04-12,9.874147415161133
2001-04-16,10.182608604431152
2001-04-17,10.047881126403809
2001-04-18,10.264152526855469
2001-04-19,10.338607788085938
2001-04-20,10.235790252685547
2001-04-23,10.115242004394531
2001-04-24,10.363425254821777
2001-04-25,11.029979705810547
2001-04-26,11.1044340133667
2001-04-27,11.037067413330078
2001-04-30,10.714428901672363
2001-05-01,10.593881607055664
2001-05-02,10.636430740356445
2001-05-03,10.147150993347168
2001-05-04,10.45915699005127
2001-05-07,10.686066627502441
2001-05-08,10.877521514892578
2001-05-09,10.634056091308594
2001-05-10,10.84020709991455
2001-05-11,10.395930290222168
2001-05-14,10.324849128723145
2001-05-15,10.577195167541504
2001-05-16,10.28930377960205
2001-05-17,10.129366874694824
2001-05-18,10.090272903442383
2001-05-21,9.702868461608887
2001-05-22,9.582025527954102
2001-05-23,9.223058700561523
2001-05-24,9.24793815612793
2001-05-25,9.063119888305664
2001-05-29,8.846319198608398
2001-05-30,8.956498146057129
2001-05-31,9.031129837036133
2001-06-01,9.386549949645996
2001-06-04,9.365218162536621
2001-06-05,9.365218162536621
2001-06-06,9.240829467773438
2001-06-07,9.63534164428711
2001-06-08,9.841482162475586
2001-06-11,9.603355407714844
2001-06-12,9.27637004852295
2001-06-13,9.265704154968262
2001-06-14,9.045353889465332
2001-06-15,9.180412292480469
2001-06-18,9.258600234985352
2001-06-19,9.294142723083496
2001-06-20,10.019189834594727
2001-06-21,10.399486541748047
2001-06-22,9.99431324005127
2001-06-25,10.218221664428711
2001-06-26,10.449241638183594
2001-06-27,10.769119262695312
2001-06-28,10.769119262695312
2001-06-29,10.722912788391113
2001-07-02,11.053452491760254
2001-07-03,11.220497131347656
2001-07-05,10.936164855957031
2001-07-06,10.80466079711914
2001-07-09,11.07477855682373
2001-07-10,11.06411361694336
2001-07-11,11.163629531860352
2001-07-12,11.639888763427734
2001-07-13,11.661213874816895
2001-07-16,11.60434627532959
2001-07-17,11.479954719543457
2001-07-18,11.895792961120605
2001-07-19,12.759454727172852
2001-07-20,12.215662956237793
2001-07-23,11.73940372467041
2001-07-24,11.536819458007812
2001-07-25,11.366214752197266
2001-07-26,11.536819458007812
2001-07-27,11.30579948425293
2001-07-30,11.426640510559082
2001-07-31,11.583027839660645
