Date,low
2021-01-04,11.800000190734863
2021-01-05,12.09000015258789
2021-01-06,11.890000343322754
2021-01-07,12.050000190734863
2021-01-08,17.889999389648438
2021-01-11,18.649999618530273
2021-01-12,18.25
2021-01-13,18.530000686645508
2021-01-14,18.920000076293945
2021-01-15,19.110000610351562
2021-01-19,21.059999465942383
2021-01-20,22.110000610351562
2021-01-21,21.5
2021-01-22,21.190000534057617
2021-01-25,20.0
2021-01-26,19.5
2021-01-27,17.899999618530273
2021-01-28,19.100000381469727
2021-01-29,21.799999237060547
2021-02-01,25.139999389648438
2021-02-02,23.850000381469727
2021-02-03,24.510000228881836
2021-02-04,23.420000076293945
2021-02-05,22.899999618530273
2021-02-08,22.799999237060547
2021-02-09,22.75
2021-02-10,22.25
2021-02-11,22.31999969482422
2021-02-12,22.809999465942383
2021-02-16,23.559999465942383
2021-02-17,23.0
2021-02-18,22.260000228881836
2021-02-19,22.600000381469727
2021-02-22,21.020000457763672
2021-02-23,16.84000015258789
2021-02-24,19.0
2021-02-25,18.524999618530273
2021-02-26,17.767000198364258
2021-03-01,19.049999237060547
2021-03-02,18.6200008392334
2021-03-03,17.100000381469727
2021-03-04,14.75
2021-03-05,13.140000343322754
2021-03-08,15.760000228881836
2021-03-09,16.549999237060547
2021-03-10,17.799999237060547
2021-03-11,18.700000762939453
2021-03-12,18.139999389648438
2021-03-15,18.469999313354492
2021-03-16,18.010000228881836
2021-03-17,17.5
2021-03-18,18.049999237060547
2021-03-19,17.059999465942383
2021-03-22,17.81999969482422
2021-03-23,17.270000457763672
2021-03-24,16.25
2021-03-25,15.109999656677246
2021-03-26,16.520000457763672
2021-03-29,16.219999313354492
2021-03-30,15.899999618530273
2021-03-31,16.68000030517578
2021-04-01,16.90999984741211
2021-04-05,16.65999984741211
2021-04-06,16.5
2021-04-07,16.899999618530273
2021-04-08,17.020000457763672
2021-04-09,17.600000381469727
2021-04-12,16.850000381469727
2021-04-13,16.510000228881836
2021-04-14,16.459999084472656
2021-04-15,16.229999542236328
2021-04-16,15.930000305175781
2021-04-19,15.15999984741211
2021-04-20,14.739999771118164
2021-04-21,14.699999809265137
2021-04-22,15.399999618530273
2021-04-23,15.619999885559082
2021-04-26,16.020000457763672
2021-04-27,16.75
2021-04-28,17.059999465942383
2021-04-29,16.815000534057617
2021-04-30,16.940000534057617
2021-05-03,16.18000030517578
2021-05-04,15.710000038146973
2021-05-05,15.479999542236328
2021-05-06,14.899999618530273
2021-05-07,14.869999885559082
2021-05-10,16.270000457763672
2021-05-11,15.079999923706055
2021-05-12,14.899999618530273
2021-05-13,14.140000343322754
2021-05-14,14.619999885559082
2021-05-17,14.949999809265137
2021-05-18,15.800000190734863
2021-05-19,16.200000762939453
2021-05-20,17.75
2021-05-21,18.280000686645508
2021-05-24,18.8700008392334
2021-05-25,19.84000015258789
2021-05-26,19.010000228881836
2021-05-27,19.25
2021-05-28,19.299999237060547
2021-06-01,20.43000030517578
2021-06-02,22.649999618530273
2021-06-03,22.350000381469727
2021-06-04,20.0
2021-06-07,20.309999465942383
2021-06-08,20.649999618530273
2021-06-09,22.229999542236328
2021-06-10,21.43000030517578
2021-06-11,22.158000946044922
2021-06-14,21.389999389648438
2021-06-15,20.690000534057617
2021-06-16,21.100000381469727
2021-06-17,21.399999618530273
2021-06-18,22.219999313354492
2021-06-21,22.219999313354492
2021-06-22,21.09000015258789
2021-06-23,20.899999618530273
2021-06-24,20.809999465942383
2021-06-25,18.5
2021-06-28,17.649999618530273
2021-06-29,18.639999389648438
2021-06-30,19.0
2021-07-01,18.15999984741211
2021-07-02,17.75
2021-07-06,17.219999313354492
2021-07-07,16.799999237060547
2021-07-08,16.100000381469727
2021-07-09,16.43000030517578
2021-07-12,16.219999313354492
2021-07-13,15.800000190734863
2021-07-14,15.369999885559082
2021-07-15,15.449999809265137
2021-07-16,15.220000267028809
2021-07-19,14.869999885559082
2021-07-20,14.939000129699707
2021-07-21,15.104000091552734
2021-07-22,15.710000038146973
2021-07-23,15.4399995803833
2021-07-26,15.479999542236328
2021-07-27,14.720000267028809
2021-07-28,15.079999923706055
2021-07-29,15.510000228881836
2021-07-30,15.350000381469727
2021-08-02,15.40999984741211
2021-08-03,15.010000228881836
2021-08-04,15.199999809265137
2021-08-05,15.880000114440918
2021-08-06,16.059999465942383
2021-08-09,16.559999465942383
2021-08-10,16.559999465942383
2021-08-11,16.514999389648438
2021-08-12,16.739999771118164
2021-08-13,14.90999984741211
2021-08-16,14.180000305175781
2021-08-17,13.5600004196167
2021-08-18,13.850000381469727
2021-08-19,13.770000457763672
2021-08-20,13.899999618530273
2021-08-23,14.220000267028809
2021-08-24,14.470000267028809
2021-08-25,14.510000228881836
2021-08-26,14.199999809265137
2021-08-27,14.039999961853027
2021-08-30,14.01099967956543
2021-08-31,13.970000267028809
2021-09-01,14.109999656677246
2021-09-02,14.399999618530273
2021-09-03,14.920000076293945
2021-09-07,15.460000038146973
2021-09-08,15.135000228881836
2021-09-09,15.260000228881836
2021-09-10,15.229999542236328
2021-09-13,14.670000076293945
2021-09-14,14.380000114440918
2021-09-15,14.630999565124512
2021-09-16,15.229999542236328
2021-09-17,15.0600004196167
2021-09-20,14.420000076293945
2021-09-21,14.5600004196167
2021-09-22,15.609999656677246
2021-09-23,16.670000076293945
2021-09-24,16.6200008392334
2021-09-27,16.850000381469727
2021-09-28,16.795000076293945
2021-09-29,16.010000228881836
2021-09-30,15.300000190734863
2021-10-01,15.75
2021-10-04,15.880000114440918
2021-10-05,16.079999923706055
2021-10-06,15.920000076293945
2021-10-07,16.34000015258789
2021-10-08,16.170000076293945
2021-10-11,16.829999923706055
2021-10-12,17.84000015258789
2021-10-13,18.489999771118164
2021-10-14,18.94499969482422
2021-10-15,19.31999969482422
2021-10-18,19.1200008392334
2021-10-19,20.184999465942383
2021-10-20,19.8700008392334
2021-10-21,20.764999389648438
2021-10-22,20.200000762939453
2021-10-25,20.100000381469727
2021-10-26,19.459999084472656
2021-10-27,19.139999389648438
2021-10-28,19.479999542236328
2021-10-29,19.690000534057617
2021-11-01,20.280000686645508
2021-11-02,21.600000381469727
2021-11-03,22.440000534057617
2021-11-04,22.829999923706055
2021-11-05,22.239999771118164
2021-11-08,22.44499969482422
2021-11-09,21.610000610351562
2021-11-10,19.850000381469727
