Date,high
2021-01-04,12.59000015258789
2021-01-05,12.279999732971191
2021-01-06,12.199999809265137
2021-01-07,22.0
2021-01-08,22.0
2021-01-11,19.75
2021-01-12,19.190000534057617
2021-01-13,19.59000015258789
2021-01-14,19.450000762939453
2021-01-15,21.049999237060547
2021-01-19,24.219999313354492
2021-01-20,24.6200008392334
2021-01-21,23.049999237060547
2021-01-22,22.989999771118164
2021-01-25,22.850000381469727
2021-01-26,21.31999969482422
2021-01-27,19.25
2021-01-28,20.920000076293945
2021-01-29,26.969999313354492
2021-02-01,28.260000228881836
2021-02-02,26.18000030517578
2021-02-03,25.75
2021-02-04,25.1200008392334
2021-02-05,24.520000457763672
2021-02-08,24.389999389648438
2021-02-09,24.0
2021-02-10,23.790000915527344
2021-02-11,23.950000762939453
2021-02-12,24.479999542236328
2021-02-16,24.700000762939453
2021-02-17,24.299999237060547
2021-02-18,23.31999969482422
2021-02-19,23.600000381469727
2021-02-22,22.836999893188477
2021-02-23,20.600000381469727
2021-02-24,20.299999237060547
2021-02-25,21.0
2021-02-26,19.219999313354492
2021-03-01,19.850000381469727
2021-03-02,19.610000610351562
2021-03-03,19.0
2021-03-04,17.579999923706055
2021-03-05,17.8799991607666
2021-03-08,17.700000762939453
2021-03-09,18.389999389648438
2021-03-10,19.479999542236328
2021-03-11,19.81999969482422
2021-03-12,19.290000915527344
2021-03-15,19.579999923706055
2021-03-16,19.479999542236328
2021-03-17,19.354999542236328
2021-03-18,19.100000381469727
2021-03-19,18.43000030517578
2021-03-22,18.489999771118164
2021-03-23,18.18000030517578
2021-03-24,17.819000244140625
2021-03-25,16.790000915527344
2021-03-26,17.719999313354492
2021-03-29,17.09000015258789
2021-03-30,17.219999313354492
2021-03-31,17.360000610351562
2021-04-01,17.639999389648438
2021-04-05,17.84000015258789
2021-04-06,17.30299949645996
2021-04-07,17.3700008392334
2021-04-08,18.639999389648438
2021-04-09,18.260000228881836
2021-04-12,17.959999084472656
2021-04-13,17.049999237060547
2021-04-14,17.239999771118164
2021-04-15,16.8700008392334
2021-04-16,16.440000534057617
2021-04-19,16.1200008392334
2021-04-20,15.84000015258789
2021-04-21,15.779999732971191
2021-04-22,16.469999313354492
2021-04-23,16.6299991607666
2021-04-26,16.8700008392334
2021-04-27,17.549999237060547
2021-04-28,17.700000762939453
2021-04-29,17.8700008392334
2021-04-30,17.3700008392334
2021-05-03,17.149999618530273
2021-05-04,16.399999618530273
2021-05-05,16.299999237060547
2021-05-06,15.559000015258789
2021-05-07,16.988000869750977
2021-05-10,17.554000854492188
2021-05-11,16.329999923706055
2021-05-12,15.550000190734863
2021-05-13,15.449999809265137
2021-05-14,15.489999771118164
2021-05-17,15.899999618530273
2021-05-18,17.399999618530273
2021-05-19,17.739999771118164
2021-05-20,18.75
2021-05-21,18.850000381469727
2021-05-24,20.079999923706055
2021-05-25,21.799999237060547
2021-05-26,20.280000686645508
2021-05-27,20.040000915527344
2021-05-28,20.649999618530273
2021-06-01,22.899999618530273
2021-06-02,24.950000762939453
2021-06-03,23.5
2021-06-04,22.871000289916992
2021-06-07,21.465999603271484
2021-06-08,24.200000762939453
2021-06-09,24.459999084472656
2021-06-10,23.399999618530273
2021-06-11,23.299999237060547
2021-06-14,22.579999923706055
2021-06-15,21.68000030517578
2021-06-16,22.639999389648438
2021-06-17,23.270000457763672
2021-06-18,23.68000030517578
2021-06-21,23.200000762939453
2021-06-22,22.81999969482422
2021-06-23,21.700000762939453
2021-06-24,21.649999618530273
2021-06-25,19.899999618530273
2021-06-28,19.969999313354492
2021-06-29,20.989999771118164
2021-06-30,19.799999237060547
2021-07-01,19.239999771118164
2021-07-02,18.579999923706055
2021-07-06,18.084999084472656
2021-07-07,17.579999923706055
2021-07-08,16.799999237060547
2021-07-09,17.299999237060547
2021-07-12,16.84000015258789
2021-07-13,16.6200008392334
2021-07-14,16.21500015258789
2021-07-15,16.420000076293945
2021-07-16,16.190000534057617
2021-07-19,15.529999732971191
2021-07-20,15.289999961853027
2021-07-21,16.649999618530273
2021-07-22,16.600000381469727
2021-07-23,16.048999786376953
2021-07-26,16.09000015258789
2021-07-27,15.5
2021-07-28,15.479000091552734
2021-07-29,16.239999771118164
2021-07-30,15.789999961853027
2021-08-02,16.31999969482422
2021-08-03,16.048999786376953
2021-08-04,16.579999923706055
2021-08-05,16.729999542236328
2021-08-06,16.940000534057617
2021-08-09,17.31999969482422
2021-08-10,17.270000457763672
2021-08-11,17.270000457763672
2021-08-12,17.520000457763672
2021-08-13,15.529999732971191
2021-08-16,15.140000343322754
2021-08-17,14.699999809265137
2021-08-18,14.579999923706055
2021-08-19,14.119999885559082
2021-08-20,14.270000457763672
2021-08-23,14.5
2021-08-24,14.930000305175781
2021-08-25,15.079999923706055
2021-08-26,14.789999961853027
2021-08-27,14.40999984741211
2021-08-30,14.380000114440918
2021-08-31,14.25
2021-09-01,14.6899995803833
2021-09-02,15.199999809265137
2021-09-03,15.529999732971191
2021-09-07,16.1299991607666
2021-09-08,16.006000518798828
2021-09-09,15.84000015258789
2021-09-10,15.90999984741211
2021-09-13,15.390000343322754
2021-09-14,15.329999923706055
2021-09-15,15.5
2021-09-16,15.65999984741211
2021-09-17,15.579999923706055
2021-09-20,14.90999984741211
2021-09-21,15.279999732971191
2021-09-22,17.084999084472656
2021-09-23,17.350000381469727
2021-09-24,17.790000915527344
2021-09-27,18.079999923706055
2021-09-28,17.670000076293945
2021-09-29,17.170000076293945
2021-09-30,16.059999465942383
2021-10-01,16.489999771118164
2021-10-04,16.68000030517578
2021-10-05,16.760000228881836
2021-10-06,16.639999389648438
2021-10-07,17.09000015258789
2021-10-08,16.649999618530273
2021-10-11,18.510000228881836
2021-10-12,19.020000457763672
2021-10-13,19.309999465942383
2021-10-14,19.809999465942383
2021-10-15,19.860000610351562
2021-10-18,21.0
2021-10-19,21.079999923706055
2021-10-20,21.190000534057617
2021-10-21,21.774999618530273
2021-10-22,21.059999465942383
2021-10-25,21.079999923706055
2021-10-26,20.969999313354492
2021-10-27,20.479999542236328
2021-10-28,20.200000762939453
2021-10-29,20.15999984741211
2021-11-01,22.809999465942383
2021-11-02,22.93000030517578
2021-11-03,23.6299991607666
2021-11-04,23.549999237060547
2021-11-05,23.2189998626709
2021-11-08,23.06999969482422
2021-11-09,23.25
2021-11-10,21.850000381469727
2021-11-11,24.649999618530273
2021-11-12,23.600000381469727
2021-11-15,24.1200008392334
2021-11-16,22.6299991607666
2021-11-17,22.040000915527344
2021-11-18,21.31999969482422
2021-11-19,21.100000381469727
2021-11-22,20.600000381469727
2021-11-23,18.655000686645508
2021-11-24,18.579999923706055
2021-11-26,18.31999969482422
2021-11-29,18.690000534057617
2021-11-30,18.540000915527344
2021-12-01,17.90999984741211
2021-12-02,16.625
2021-12-03,16.440000534057617
2021-12-06,15.84000015258789
2021-12-07,16.719999313354492
2021-12-08,17.165000915527344
2021-12-09,16.90999984741211
2021-12-10,15.869999885559082
2021-12-13,15.25
2021-12-14,14.720000267028809
2021-12-15,15.279999732971191
2021-12-16,15.4399995803833
2021-12-17,14.770000457763672
2021-12-20,15.210000038146973
2021-12-21,15.170000076293945
2021-12-22,15.369999885559082
2021-12-23,15.1899995803833
2021-12-27,15.489999771118164
2021-12-28,15.489999771118164
2021-12-29,14.833000183105469
2021-12-30,16.350000381469727
2021-12-31,16.489999771118164
2022-01-03,16.1299991607666
2022-01-04,15.861000061035156
2022-01-05,15.229999542236328
2022-01-06,14.270000457763672
2022-01-07,14.399999618530273
2022-01-10,13.489999771118164
2022-01-11,14.140000343322754
2022-01-12,14.420000076293945
2022-01-13,14.039999961853027
2022-01-14,13.319999694824219
2022-01-18,13.109999656677246
2022-01-19,14.390000343322754
2022-01-20,16.469999313354492
2022-01-21,14.984999656677246
2022-01-24,13.350000381469727
2022-01-25,13.449999809265137
2022-01-26,13.859999656677246
2022-01-27,12.789999961853027
2022-01-28,11.34000015258789
2022-01-31,12.494999885559082
2022-02-01,13.550000190734863
2022-02-02,13.0600004196167
2022-02-03,12.220000267028809
2022-02-04,12.074999809265137
2022-02-07,12.399999618530273
2022-02-08,12.149999618530273
2022-02-09,12.989999771118164
2022-02-10,13.40999984741211
2022-02-11,13.25
2022-02-14,12.869999885559082
2022-02-15,12.63700008392334
2022-02-16,13.279999732971191
2022-02-17,13.170000076293945
2022-02-18,12.229999542236328
2022-02-22,11.15999984741211
2022-02-23,10.6899995803833
2022-02-24,10.380000114440918
2022-02-25,10.720000267028809
2022-02-28,11.760000228881836
2022-03-01,11.979999542236328
2022-03-02,13.0
2022-03-03,11.510000228881836
2022-03-04,11.010000228881836
2022-03-07,10.220000267028809
2022-03-08,10.08899974822998
2022-03-09,10.09000015258789
2022-03-10,9.819999694824219
2022-03-11,9.536999702453613
2022-03-14,8.449999809265137
2022-03-15,8.289999961853027
2022-03-16,8.760000228881836
2022-03-17,9.079999923706055
2022-03-18,9.975000381469727
2022-03-21,9.930000305175781
2022-03-22,10.0600004196167
2022-03-23,9.779999732971191
2022-03-24,9.508999824523926
2022-03-25,9.420000076293945
2022-03-28,9.279999732971191
2022-03-29,10.210000038146973
2022-03-30,10.569999694824219
2022-03-31,9.869999885559082
2022-04-01,9.619999885559082
2022-04-04,10.029999732971191
2022-04-05,10.095000267028809
2022-04-06,9.029999732971191
2022-04-07,8.385000228881836
2022-04-08,8.100000381469727
2022-04-11,7.929999828338623
2022-04-12,8.09000015258789
2022-04-13,7.679999828338623
2022-04-14,7.659999847412109
2022-04-18,7.315000057220459
2022-04-19,7.579999923706055
2022-04-20,7.360000133514404
2022-04-21,7.110000133514404
2022-04-22,6.679999828338623
2022-04-25,6.610000133514404
2022-04-26,6.5
2022-04-27,6.460000038146973
2022-04-28,6.539999961853027
2022-04-29,6.75
2022-05-02,6.340000152587891
2022-05-03,6.420000076293945
2022-05-04,7.170000076293945
2022-05-05,7.110000133514404
2022-05-06,6.869999885559082
2022-05-09,6.389999866485596
2022-05-10,5.800000190734863
2022-05-11,5.610000133514404
2022-05-12,5.789999961853027
2022-05-13,6.860000133514404
2022-05-16,7.235000133514404
2022-05-17,7.340000152587891
2022-05-18,7.559999942779541
2022-05-19,7.989999771118164
2022-05-20,8.039999961853027
2022-05-23,7.489999771118164
2022-05-24,7.150000095367432
2022-05-25,7.159999847412109
2022-05-26,7.389999866485596
2022-05-27,7.679999828338623
2022-05-31,7.699999809265137
2022-06-01,7.619999885559082
2022-06-02,7.420000076293945
2022-06-03,7.25
2022-06-06,7.264999866485596
2022-06-07,6.900000095367432
2022-06-08,6.96999979019165
2022-06-09,6.690000057220459
2022-06-10,6.25
2022-06-13,5.73799991607666
2022-06-14,6.038000106811523
2022-06-15,6.170000076293945
2022-06-16,5.840000152587891
2022-06-17,5.849999904632568
2022-06-21,5.979000091552734
2022-06-22,5.820000171661377
2022-06-23,5.920000076293945
2022-06-24,6.179999828338623
2022-06-27,6.210000038146973
2022-06-28,5.96999979019165
2022-06-29,5.550000190734863
2022-06-30,5.510000228881836
2022-07-01,5.485000133514404
2022-07-05,5.840000152587891
2022-07-06,6.099999904632568
2022-07-07,6.28000020980835
2022-07-08,6.369999885559082
2022-07-11,6.090000152587891
2022-07-12,6.230000019073486
2022-07-13,6.059999942779541
2022-07-14,5.96999979019165
2022-07-15,6.300000190734863
2022-07-18,6.59499979019165
2022-07-19,6.630000114440918
2022-07-20,7.079999923706055
2022-07-21,7.150000095367432
2022-07-22,7.059999942779541
2022-07-25,6.610000133514404
2022-07-26,6.369999885559082
2022-07-27,6.46999979019165
2022-07-28,6.559999942779541
2022-07-29,6.369999885559082
2022-08-01,6.409999847412109
2022-08-02,6.630000114440918
2022-08-03,8.420000076293945
2022-08-04,8.520000457763672
2022-08-05,8.260000228881836
2022-08-08,8.489999771118164
2022-08-09,7.760000228881836
2022-08-10,7.949999809265137
2022-08-11,8.140000343322754
2022-08-12,7.699999809265137
2022-08-15,7.699999809265137
2022-08-16,7.809000015258789
2022-08-17,7.449999809265137
2022-08-18,6.960000038146973
2022-08-19,6.53000020980835
2022-08-22,6.329999923706055
2022-08-23,6.25
2022-08-24,6.869999885559082
2022-08-25,6.71999979019165
2022-08-26,6.889999866485596
2022-08-29,6.22599983215332
2022-08-30,6.130000114440918
2022-08-31,6.079999923706055
2022-09-01,5.860000133514404
2022-09-02,6.0
2022-09-06,5.789999961853027
2022-09-07,5.849999904632568
2022-09-08,6.190000057220459
2022-09-09,6.340000152587891
2022-09-12,6.489999771118164
2022-09-13,6.139999866485596
2022-09-14,6.190000057220459
2022-09-15,6.650000095367432
2022-09-16,6.269999980926514
2022-09-19,6.099999904632568
2022-09-20,6.119999885559082
2022-09-21,6.039999961853027
2022-09-22,5.789999961853027
2022-09-23,5.369999885559082
2022-09-26,5.510000228881836
2022-09-27,5.329999923706055
2022-09-28,5.28000020980835
2022-09-29,5.159999847412109
2022-09-30,5.090000152587891
2022-10-03,5.21999979019165
2022-10-04,5.460000038146973
2022-10-05,5.320000171661377
2022-10-06,5.46999979019165
2022-10-07,5.150000095367432
2022-10-10,5.034999847412109
2022-10-11,5.170000076293945
2022-10-12,5.119999885559082
2022-10-13,5.21999979019165
2022-10-14,5.28000020980835
2022-10-17,5.099999904632568
2022-10-18,5.349999904632568
2022-10-19,5.21999979019165
2022-10-20,5.190000057220459
2022-10-21,5.159999847412109
2022-10-24,5.199999809265137
2022-10-25,5.679999828338623
2022-10-26,5.769999980926514
2022-10-27,5.659999847412109
2022-10-28,5.46999979019165
2022-10-31,5.670000076293945
2022-11-01,6.46999979019165
2022-11-02,5.699999809265137
2022-11-03,5.389999866485596
2022-11-04,5.510000228881836
2022-11-07,5.284999847412109
2022-11-08,5.300000190734863
2022-11-09,5.059999942779541
2022-11-10,5.440000057220459
2022-11-11,6.0
2022-11-14,6.050000190734863
2022-11-15,6.130000114440918
2022-11-16,5.769999980926514
2022-11-17,5.510000228881836
2022-11-18,5.489999771118164
2022-11-21,5.190000057220459
2022-11-22,4.900000095367432
2022-11-23,4.708000183105469
2022-11-25,4.670000076293945
2022-11-28,4.630000114440918
2022-11-29,4.570000171661377
2022-11-30,4.849999904632568
2022-12-01,4.909999847412109
2022-12-02,4.699999809265137
2022-12-05,4.730000019073486
2022-12-06,4.550000190734863
2022-12-07,4.369999885559082
2022-12-08,4.429999828338623
2022-12-09,4.400000095367432
2022-12-12,4.480000019073486
2022-12-13,4.769999980926514
2022-12-14,4.920000076293945
2022-12-15,4.760000228881836
2022-12-16,4.679999828338623
2022-12-19,4.659999847412109
2022-12-20,4.760000228881836
2022-12-21,4.730000019073486
2022-12-22,4.625
2022-12-23,4.619999885559082
2022-12-27,4.579999923706055
2022-12-28,4.429999828338623
2022-12-29,4.630000114440918
2022-12-30,4.650000095367432
2023-01-03,4.75
2023-01-04,4.880000114440918
2023-01-05,4.730000019073486
2023-01-06,4.695000171661377
2023-01-09,5.0
2023-01-10,5.130000114440918
2023-01-11,5.190000057220459
2023-01-12,5.380000114440918
2023-01-13,5.489999771118164
2023-01-17,5.71999979019165
2023-01-18,5.699999809265137
2023-01-19,5.53000020980835
2023-01-20,5.75
2023-01-23,5.889999866485596
2023-01-24,6.0
2023-01-25,5.869999885559082
2023-01-26,5.940000057220459
2023-01-27,6.039999961853027
2023-01-30,7.005000114440918
2023-01-31,6.949999809265137
2023-02-01,7.46999979019165
2023-02-02,8.239999771118164
2023-02-03,7.985000133514404
2023-02-06,7.639999866485596
2023-02-07,7.449999809265137
2023-02-08,7.494999885559082
2023-02-09,7.364999771118164
2023-02-10,6.889999866485596
2023-02-13,6.900000095367432
2023-02-14,6.820000171661377
2023-02-15,7.289999961853027
2023-02-16,7.28000020980835
2023-02-17,6.960000038146973
2023-02-21,6.570000171661377
2023-02-22,6.579999923706055
2023-02-23,6.690000057220459
2023-02-24,6.449999809265137
2023-02-27,6.5
2023-02-28,6.699999809265137
2023-03-01,6.619999885559082
2023-03-02,6.510000228881836
2023-03-03,6.789999961853027
2023-03-06,6.96999979019165
2023-03-07,6.710000038146973
2023-03-08,6.599999904632568
2023-03-09,6.554999828338623
2023-03-10,5.920000076293945
2023-03-13,5.570000171661377
2023-03-14,5.739999771118164
2023-03-15,5.460000038146973
2023-03-16,5.539999961853027
2023-03-17,5.539999961853027
2023-03-20,5.539999961853027
2023-03-21,5.599999904632568
2023-03-22,6.03000020980835
2023-03-23,5.880000114440918
2023-03-24,5.829999923706055
2023-03-27,5.880000114440918
2023-03-28,5.789999961853027
2023-03-29,5.920000076293945
