Date,close
2001-08-06,4.9871745109558105
2001-08-07,4.870415687561035
2001-08-08,4.753660202026367
2001-08-09,4.686940670013428
2001-08-10,4.750324726104736
2001-08-13,5.087250232696533
2001-08-14,5.110602378845215
2001-08-15,4.863744735717773
2001-08-16,4.937134265899658
2001-08-17,4.787018299102783
2001-08-20,4.516808986663818
2001-08-21,4.812428951263428
2001-08-22,5.207737922668457
2001-08-23,5.138989448547363
2001-08-24,5.259298324584961
2001-08-27,5.259298324584961
2001-08-28,5.087428092956543
2001-08-29,5.049614429473877
2001-08-30,4.846806526184082
2001-08-31,4.7780561447143555
2001-09-04,4.74368143081665
2001-09-05,4.833056926727295
2001-09-06,4.867429256439209
2001-09-07,4.846806526184082
2001-09-10,4.709307670593262
2001-09-17,4.365562438964844
2001-09-18,4.21087646484375
2001-09-19,3.9015066623687744
2001-09-20,3.5577619075775146
2001-09-21,3.0765175819396973
2001-09-24,3.299952507019043
2001-09-25,3.2827651500701904
2001-09-26,3.1349539756774902
2001-09-27,3.0902678966522217
2001-09-28,3.1280806064605713
2001-10-01,3.1796412467956543
2001-10-02,3.172767162322998
2001-10-03,3.042144536972046
2001-10-04,2.9974560737609863
2001-10-05,2.9733941555023193
2001-10-08,3.059330463409424
2001-10-09,2.9046456813812256
2001-10-10,3.0971429347991943
2001-10-11,3.131517171859741
2001-10-12,3.0490188598632812
2001-10-15,2.9733941555023193
2001-10-16,2.722461462020874
2001-10-17,2.7843358516693115
2001-10-18,2.6021499633789062
2001-10-19,2.595275640487671
2001-10-22,2.612462043762207
2001-10-23,2.7533977031707764
2001-10-24,2.801522970199585
2001-10-25,2.612462043762207
2001-10-26,2.715585708618164
2001-10-29,2.6812117099761963
2001-10-30,2.643399477005005
2001-10-31,2.605588436126709
2001-11-01,2.6605875492095947
2001-11-02,2.5780885219573975
2001-11-05,2.492151975631714
2001-11-06,2.371840715408325
2001-11-07,2.3168418407440186
2001-11-08,2.3890280723571777
2001-11-09,2.4027786254882812
2001-11-12,2.354653835296631
2001-11-13,2.612462043762207
2001-11-14,2.5265259742736816
2001-11-15,2.454338788986206
2001-11-16,2.8255841732025146
2001-11-19,2.7142317295074463
2001-11-20,2.672473907470703
2001-11-21,2.6098384857177734
2001-11-23,2.5889599323272705
2001-11-26,2.9995741844177246
2001-11-27,2.8951797485351562
2001-11-28,2.7699074745178223
2001-11-29,2.8221054077148438
2001-11-30,3.0970070362091064
2001-12-03,3.0448100566864014
2001-12-04,2.9926140308380127
2001-12-05,2.98217511177063
2001-12-06,3.131805896759033
2001-12-07,3.0796093940734863
2001-12-10,3.0587306022644043
2001-12-11,3.2779557704925537
2001-12-12,3.2431583404541016
2001-12-13,3.1666033267974854
2001-12-14,3.2501184940338135
2001-12-17,3.1526827812194824
2001-12-18,3.0970070362091064
2001-12-19,3.149204730987549
2001-12-20,3.44498610496521
2001-12-21,3.514582633972168
2001-12-24,3.44498610496521
2001-12-26,3.44498610496521
2001-12-27,3.5841777324676514
2001-12-28,3.618976593017578
2001-12-31,3.566779136657715
2002-01-02,3.5319793224334717
2002-01-03,3.3927900791168213
2002-01-04,3.37539005279541
2002-01-07,3.43454647064209
2002-01-08,3.2709972858428955
2002-01-09,3.3579916954040527
2002-01-10,3.3579916954040527
2002-01-11,3.497182846069336
2002-01-14,3.410188674926758
2002-01-15,3.3266732692718506
2002-01-16,3.2361998558044434
2002-01-17,3.3057942390441895
2002-01-18,3.2222793102264404
2002-01-22,3.218799591064453
2002-01-23,3.218799591064453
2002-01-24,3.298835277557373
2002-01-25,3.2361998558044434
2002-01-28,3.37539005279541
2002-01-29,3.288395881652832
2002-01-30,3.3266732692718506
2002-01-31,3.3788702487945557
2002-02-01,3.3127543926239014
2002-02-04,3.37539005279541
2002-02-05,3.3057942390441895
2002-02-06,3.3057942390441895
2002-02-07,3.417146921157837
2002-02-08,3.497182846069336
2002-02-11,3.5006628036499023
2002-02-12,3.566779136657715
2002-02-13,3.5493791103363037
2002-02-14,3.5841777324676514
2002-02-15,3.552858829498291
2002-02-19,3.340592622756958
2002-02-20,3.340592622756958
2002-02-21,3.288395881652832
2002-02-22,3.323192596435547
2002-02-25,3.455425977706909
2002-02-26,3.483264684677124
2002-02-27,3.566779136657715
2002-02-28,3.8973565101623535
2002-03-01,4.1757402420043945
2002-03-04,4.2801337242126465
2002-03-05,4.057427406311035
2002-03-06,3.939115524291992
2002-03-07,4.16878080368042
2002-03-08,4.217497825622559
2002-03-11,4.12196683883667
2002-03-12,4.079509735107422
2002-03-13,3.991055727005005
2002-03-14,4.068893909454346
2002-03-15,4.125504970550537
2002-03-18,4.167963027954102
2002-03-19,4.235188007354736
2002-03-20,4.143196105957031
2002-03-21,4.167963027954102
2002-03-22,4.153810501098633
2002-03-25,4.040591239929199
2002-03-26,3.909677743911743
2002-03-27,3.916753053665161
2002-03-28,3.9627485275268555
2002-04-01,4.1573486328125
2002-04-02,4.150274753570557
2002-04-03,4.10427713394165
2002-04-04,3.8919858932495117
2002-04-05,3.9627485275268555
2002-04-08,3.8742945194244385
2002-04-09,3.9061381816864014
2002-04-10,3.8919858932495117
2002-04-11,3.8176844120025635
2002-04-12,3.6938488483428955
2002-04-15,3.761075496673584
2002-04-16,3.792917490005493
2002-04-17,3.9344441890716553
2002-04-18,3.8742945194244385
2002-04-19,3.860142707824707
2002-04-22,3.768150806427002
2002-04-23,3.690310478210449
2002-04-24,3.8035314083099365
2002-04-25,3.732769012451172
2002-04-26,3.6973865032196045
2002-04-29,3.6726207733154297
2002-04-30,3.8672189712524414
2002-05-01,3.941521167755127
2002-05-02,4.1573486328125
2002-05-03,4.107814311981201
2002-05-06,4.033514022827148
2002-05-07,3.8919858932495117
2002-05-08,3.909677743911743
2002-05-09,3.8919858932495117
2002-05-10,3.8389132022857666
2002-05-13,3.8919858932495117
2002-05-14,4.033514022827148
2002-05-15,4.256417751312256
2002-05-16,4.504089832305908
2002-05-17,4.511165142059326
2002-05-20,4.578391075134277
2002-05-21,4.468708515167236
2002-05-22,4.461629867553711
2002-05-23,4.507628917694092
2002-05-24,4.422710418701172
2002-05-28,4.3165669441223145
2002-05-29,4.249065399169922
2002-05-30,4.08563756942749
2002-05-31,4.188667297363281
2002-06-03,4.156693935394287
2002-06-04,4.138930320739746
2002-06-05,3.9968206882476807
2002-06-06,3.9115560054779053
2002-06-07,3.876028537750244
2002-06-10,3.9080026149749756
2002-06-11,3.947082281112671
