Date,open
2001-08-06,5.020533537784947
2001-08-07,4.897102998611569
2001-08-08,4.837057749430339
2001-08-09,4.740315286944653
2001-08-10,4.753660832050338
2001-08-13,4.937134652059586
2001-08-14,5.037212627793606
2001-08-15,4.8537369289060805
2001-08-16,4.803698204659128
2001-08-17,4.803697805371434
2001-08-20,4.5201450907069685
2001-08-21,4.692118227481842
2001-08-22,5.121801653317492
2001-08-23,5.190551215589644
2001-08-24,5.2421110751582125
2001-08-27,5.259298324584961
2001-08-28,5.190551635381338
2001-08-29,5.053052089680342
2001-08-30,5.018679098034581
2001-08-31,4.822743105646721
2001-09-04,4.733368974977434
2001-09-05,4.812432008314846
2001-09-06,4.846804347283774
2001-09-07,4.846806526184081
2001-09-10,4.709307670593262
2001-09-17,4.468685961145115
2001-09-18,4.3483744718590565
2001-09-19,4.159315472657459
2001-09-20,3.437451118432381
2001-09-21,3.2655773216119695
2001-09-24,3.4202632755041122
2001-09-25,3.3687014105432325
2001-09-26,3.2827644155197615
2001-09-27,3.121205002048833
2001-09-28,3.093706094301664
2001-10-01,3.2037032918687567
2001-10-02,3.2140164666175566
2001-10-03,2.9218337360748468
2001-10-04,3.0249557766330186
2001-10-05,3.0077686544098605
2001-10-08,3.0077687140261187
2001-10-09,2.973394691591432
2001-10-10,2.9046457538587083
2001-10-11,3.100580066698423
2001-10-12,3.0868310297728354
2001-10-15,2.8874579082334657
2001-10-16,2.9458958077911164
2001-10-17,2.749961334982036
2001-10-18,2.705273479955455
2001-10-19,2.543713872795863
2001-10-22,2.5952747934742977
2001-10-23,2.7499603052405557
2001-10-24,2.8015229701995854
2001-10-25,2.674336249701331
2001-10-26,2.6296494520163236
2001-10-29,2.767147982731844
2001-10-30,2.6983986323467275
2001-10-31,2.629650492594153
2001-11-01,2.629650432842453
2001-11-02,2.626212893485281
2001-11-05,2.5471511391943156
2001-11-06,2.4715268269130477
2001-11-07,2.337466492639502
2001-11-08,2.3374663153998285
2001-11-09,2.4234032818183677
2001-11-12,2.4234028523855837
2001-11-13,2.423402290595205
2001-11-14,2.50933872274801
2001-11-15,2.440588939691561
2001-11-16,2.6468368541861156
2001-11-19,2.783827414879432
2001-11-20,2.6794333684669587
2001-11-21,2.6446363321940107
2001-11-23,2.599399127387098
2001-11-26,3.010013644291947
2001-11-27,2.978694605134257
2001-11-28,2.8951796211619287
2001-11-29,2.8047064837887516
2001-11-30,2.912578421116706
2001-12-03,3.0796078859056744
2001-12-04,2.940417274486187
2001-12-05,2.989134839832565
2001-12-06,3.131805896759033
