Date,close
2000-01-03,4.052549362182617
2000-01-04,3.975501537322998
2000-01-05,4.037139415740967
2000-01-06,4.052549362182617
2000-01-07,4.083364486694336
2000-01-10,4.006324291229248
2000-01-11,3.944685459136963
2000-01-12,4.021731853485107
2000-01-13,3.9909117221832275
2000-01-14,3.944685459136963
2000-01-18,3.944685459136963
2000-01-19,4.037139415740967
2000-01-20,4.021731853485107
2000-01-21,3.9909117221832275
2000-01-24,3.7905962467193604
2000-01-25,3.8368237018585205
2000-01-26,3.8368237018585205
2000-01-27,3.775188446044922
2000-01-28,3.7905962467193604
2000-01-31,3.775188446044922
2000-02-01,3.744370222091675
2000-02-02,3.713552474975586
2000-02-03,3.72896146774292
2000-02-04,3.8368237018585205
2000-02-07,3.8060054779052734
2000-02-08,3.72896146774292
2000-02-09,3.651916265487671
2000-02-10,3.3437371253967285
2000-02-11,3.1896491050720215
2000-02-14,3.0509681701660156
2000-02-15,2.9739222526550293
2000-02-16,2.95851469039917
2000-02-17,2.95851469039917
2000-02-18,2.8968794345855713
2000-02-22,2.95851469039917
2000-02-23,2.9431064128875732
2000-02-24,2.850651979446411
2000-02-25,2.835242748260498
2000-02-28,2.835242748260498
2000-02-29,2.835242748260498
2000-03-01,2.835242748260498
2000-03-02,2.7736074924468994
2000-03-03,2.7736074924468994
2000-03-06,2.72737979888916
2000-03-07,2.6041083335876465
2000-03-08,2.7581989765167236
2000-03-09,2.850651979446411
2000-03-10,2.8044261932373047
2000-03-13,2.835242748260498
2000-03-14,2.819833517074585
2000-03-15,2.927696943283081
2000-03-16,2.9431064128875732
2000-03-17,3.097195625305176
2000-03-20,3.097195625305176
2000-03-21,3.097195625305176
2000-03-22,3.0817859172821045
2000-03-23,3.1280128955841064
2000-03-24,3.3437371253967285
2000-03-27,3.2358756065368652
2000-03-28,3.1434218883514404
2000-03-29,3.2204668521881104
2000-03-30,3.2975103855133057
2000-03-31,3.174241065979004
2000-04-03,3.251283884048462
2000-04-04,3.2975103855133057
2000-04-05,3.2204668521881104
2000-04-06,3.205056667327881
2000-04-07,3.328328847885132
2000-04-10,3.2204668521881104
2000-04-11,3.1434218883514404
2000-04-12,3.158830165863037
2000-04-13,3.266693353652954
2000-04-14,3.3129215240478516
2000-04-17,3.266693353652954
2000-04-18,3.2975103855133057
2000-04-19,3.251283884048462
2000-04-20,3.2358756065368652
2000-04-24,3.0663771629333496
2000-04-25,3.03555965423584
2000-04-26,3.205056667327881
2000-04-27,3.4824185371398926
2000-04-28,3.4824185371398926
2000-05-01,3.436190366744995
2000-05-02,3.4516005516052246
2000-05-03,3.6056900024414062
2000-05-04,3.975501537322998
2000-05-05,4.006324291229248
2000-05-08,3.9600956439971924
2000-05-09,3.944685459136963
2000-05-10,3.975501537322998
2000-05-11,4.160411357879639
2000-05-12,4.268275737762451
2000-05-15,4.0987749099731445
2000-05-16,4.222048759460449
2000-05-17,4.237456798553467
2000-05-18,4.268275737762451
2000-05-19,4.145000457763672
2000-05-22,4.160411357879639
2000-05-23,4.160411357879639
2000-05-24,4.052549362182617
2000-05-25,3.944685459136963
2000-05-26,3.975501537322998
2000-05-30,4.021731853485107
2000-05-31,3.944685459136963
2000-06-01,4.052549362182617
2000-06-02,4.283684253692627
2000-06-05,4.3453192710876465
2000-06-06,4.237456798553467
2000-06-07,4.237456798553467
2000-06-08,4.145000457763672
2000-06-09,4.11418342590332
2000-06-12,4.0987749099731445
2000-06-13,4.11418342590332
2000-06-14,4.067960262298584
2000-06-15,3.975501537322998
2000-06-16,3.8676416873931885
2000-06-19,3.9292776584625244
2000-06-20,3.7905962467193604
2000-06-21,3.82141375541687
2000-06-22,3.6673266887664795
2000-06-23,3.651916265487671
2000-06-26,3.651916265487671
2000-06-27,3.775188446044922
2000-06-28,3.9292776584625244
2000-06-29,3.883049726486206
2000-06-30,3.713552474975586
2000-07-03,3.7905962467193604
2000-07-05,3.775188446044922
2000-07-06,3.7597784996032715
2000-07-07,3.713552474975586
2000-07-10,3.6827359199523926
2000-07-11,3.744370222091675
2000-07-12,3.8060054779052734
2000-07-13,3.913867235183716
2000-07-14,3.7905962467193604
2000-07-17,3.7597784996032715
2000-07-18,3.6056900024414062
2000-07-19,3.69814395904541
2000-07-20,3.69814395904541
2000-07-21,3.6827359199523926
2000-07-24,3.6827359199523926
2000-07-25,3.744370222091675
2000-07-26,3.713552474975586
2000-07-27,3.775188446044922
2000-07-28,3.72896146774292
2000-07-31,3.82141375541687
2000-08-01,3.9292776584625244
2000-08-02,3.8676416873931885
2000-08-03,3.883049726486206
2000-08-04,3.852233409881592
2000-08-07,3.883049726486206
2000-08-08,4.021731853485107
2000-08-09,4.11418342590332
2000-08-10,4.067960262298584
2000-08-11,4.129593849182129
2000-08-14,4.145000457763672
2000-08-15,4.129593849182129
2000-08-16,4.11418342590332
2000-08-17,4.314499855041504
2000-08-18,4.268275737762451
2000-08-21,4.283684253692627
2000-08-22,4.391546249389648
2000-08-23,4.283684253692627
2000-08-24,4.3453192710876465
2000-08-25,4.360726833343506
2000-08-28,4.2990922927856445
2000-08-29,4.5148162841796875
2000-08-30,4.561043739318848
2000-08-31,4.561043739318848
2000-09-01,4.5148162841796875
2000-09-05,4.545634746551514
2000-09-06,4.591858863830566
2000-09-07,4.545634746551514
2000-09-08,4.483999252319336
2000-09-11,4.37613582611084
2000-09-12,4.422363758087158
2000-09-13,4.499409198760986
2000-09-14,4.483999252319336
2000-09-15,4.422363758087158
2000-09-18,4.2990922927856445
2000-09-19,4.145000457763672
2000-09-20,4.283684253692627
2000-09-21,4.129593849182129
2000-09-22,3.9600956439971924
2000-09-25,4.067960262298584
2000-09-26,4.021731853485107
2000-09-27,4.145000457763672
2000-09-28,4.11418342590332
2000-09-29,4.052549362182617
2000-10-02,4.006324291229248
2000-10-03,4.021731853485107
2000-10-04,4.145000457763672
2000-10-05,4.145000457763672
2000-10-06,4.021731853485107
2000-10-09,4.037139415740967
2000-10-10,4.006324291229248
2000-10-11,4.021731853485107
2000-10-12,4.006324291229248
2000-10-13,4.037139415740967
2000-10-16,4.129593849182129
2000-10-17,4.0987749099731445
2000-10-18,4.0987749099731445
2000-10-19,4.021731853485107
2000-10-20,3.975501537322998
2000-10-23,4.145000457763672
2000-10-24,4.437772274017334
2000-10-25,4.329908847808838
2000-10-26,4.561043739318848
2000-10-27,4.545634746551514
2000-10-30,4.638088226318359
2000-10-31,4.96167516708374
2000-11-01,4.992493152618408
2000-11-02,4.807586669921875
2000-11-03,4.807586669921875
2000-11-06,4.853812217712402
2000-11-07,4.869221210479736
2000-11-08,4.869221210479736
2000-11-09,4.853812217712402
2000-11-10,4.869221210479736
2000-11-13,4.884631156921387
2000-11-14,5.0079026222229
2000-11-15,4.930858612060547
2000-11-16,4.884631156921387
2000-11-17,5.0079026222229
2000-11-20,4.946267604827881
2000-11-21,4.96167516708374
2000-11-22,4.930858612060547
2000-11-24,4.992493152618408
2000-11-27,5.054128170013428
2000-11-28,5.038718223571777
2000-11-29,5.14658260345459
2000-11-30,5.16199254989624
