Date,low
2000-01-03,4.052549362182617
2000-01-04,3.975501537322998
2000-01-05,3.960095236158569
2000-01-06,3.975504466850689
2000-01-07,4.037137716258685
2000-01-10,3.9446880662764117
2000-01-11,3.944685459136963
2000-01-12,3.944686946840726
2000-01-13,3.8984581633267457
2000-01-14,3.9292767657653553
2000-01-18,3.8830499802857625
2000-01-19,3.9446858359502204
2000-01-20,3.9138695484750015
2000-01-21,3.990911722183227
2000-01-24,3.7905962467193604
2000-01-25,3.790596910269864
2000-01-26,3.821415006450589
2000-01-27,3.759779044328495
2000-01-28,3.7443694632227826
2000-01-31,3.744370347976974
2000-02-01,3.744370222091675
2000-02-02,3.713552474975586
2000-02-03,3.6673252746464287
2000-02-04,3.7289614232732755
2000-02-07,3.790596783014631
2000-02-08,3.72896146774292
2000-02-09,3.6365075712190307
2000-02-10,3.3283284325896534
2000-02-11,3.174240407318934
2000-02-14,3.035559475135277
2000-02-15,2.95851356296943
2000-02-16,2.9276965939192223
2000-02-17,2.9276965939192223
2000-02-18,2.881470032430246
2000-02-22,2.912287898361683
2000-02-23,2.912288312030148
2000-02-24,2.81983388762942
2000-02-25,2.8044253599886777
2000-02-28,2.819834054124588
2000-02-29,2.819834054124588
2000-03-01,2.789015960487964
2000-03-02,2.758198797054926
2000-03-03,2.7119720055141445
2000-03-06,2.7119711085932496
2000-03-07,2.6041083335876465
2000-03-08,2.619518592871161
2000-03-09,2.7581984093602006
2000-03-10,2.8044261932373047
2000-03-13,2.8044253599886777
2000-03-14,2.8044248258733298
2000-03-15,2.8198346507792946
2000-03-16,2.912288312030148
2000-03-17,2.912288423794419
2000-03-20,2.989333326212233
2000-03-21,3.0355601265899224
2000-03-22,3.050967825338911
2000-03-23,3.0509680136530823
2000-03-24,3.0817858208527418
2000-03-27,3.1742401158197024
2000-03-28,3.1434218883514404
2000-03-29,3.158830657216304
2000-03-30,3.251283601111882
2000-03-31,3.1742410659790035
2000-04-03,3.158830307200024
2000-04-04,3.1742394306860104
2000-04-05,3.205057450762713
2000-04-06,3.189647975033832
2000-04-07,3.2050571739529614
2000-04-10,3.2204668521881104
2000-04-11,3.1280131926478134
2000-04-12,3.0971946858434674
2000-04-13,3.189648469509379
2000-04-14,3.220467906682471
2000-04-17,3.2050571641921626
2000-04-18,3.235874908099658
2000-04-19,3.2050570956242432
2000-04-20,3.1588307141167338
2000-04-24,2.958514876515365
2000-04-25,2.989332861051359
2000-04-26,3.035558935999181
2000-04-27,3.1896490524696453
2000-04-28,3.405374344280066
2000-05-01,3.436190366744995
2000-05-02,3.4361911513776984
2000-05-03,3.436191519341754
2000-05-04,3.5902787552620077
2000-05-05,3.8830525466888104
2000-05-08,3.944686242201875
2000-05-09,3.9292767657653553
2000-05-10,3.8984566987650355
2000-05-11,3.975504186418321
2000-05-12,4.175822106580844
2000-05-15,4.06795682015344
2000-05-16,4.129595131841861
2000-05-17,4.191229999679665
2000-05-18,4.237458330945401
2000-05-19,4.145000457763672
2000-05-22,4.114184565014309
2000-05-23,4.129593260847792
2000-05-24,3.960095769930276
2000-05-25,3.944685459136963
2000-05-26,3.8830480131992076
2000-05-30,3.960096351388623
2000-05-31,3.944685459136963
2000-06-01,3.960095769930276
2000-06-02,4.067958924110527
2000-06-05,4.299092470331395
2000-06-06,4.237456798553467
2000-06-07,4.2220473953522175
2000-06-08,4.145000457763672
2000-06-09,4.11418342590332
2000-06-12,4.083365512380934
2000-06-13,4.098774734336106
2000-06-14,4.067960262298584
2000-06-15,3.975501537322998
2000-06-16,3.8676416873931885
2000-06-19,3.8984595593529403
2000-06-20,3.7905962467193604
2000-06-21,3.790595669325203
2000-06-22,3.6673266887664795
2000-06-23,3.574871383414851
2000-06-26,3.621098171585581
2000-06-27,3.636508062786515
2000-06-28,3.775188573644461
2000-06-29,3.883049726486206
2000-06-30,3.713552474975586
2000-07-03,3.713551372436818
2000-07-05,3.759779044328495
2000-07-06,3.7443698054841965
2000-07-07,3.6981437776901926
2000-07-10,3.667326513789193
2000-07-11,3.6365079405275336
2000-07-12,3.7443699929778678
2000-07-13,3.821413684001145
2000-07-14,3.775187554008747
2000-07-17,3.7443698054841965
2000-07-18,3.6056900024414062
2000-07-19,3.605690360069275
2000-07-20,3.6827352610043818
2000-07-21,3.574872898270431
2000-07-24,3.636509112193011
2000-07-25,3.6519166363610163
2000-07-26,3.713552474975586
2000-07-27,3.759779044328495
2000-07-28,3.6673252746464287
2000-07-31,3.6981421164148323
2000-08-01,3.852232763371028
2000-08-02,3.836823592094112
2000-08-03,3.8214142516635548
2000-08-04,3.8214160109649304
2000-08-07,3.867641034121724
2000-08-08,3.898460143927104
2000-08-09,3.990911777271547
2000-08-10,4.0217334411361
2000-08-11,4.0525496536735135
2000-08-14,4.129591064759916
2000-08-15,4.114185151153402
2000-08-16,4.098774734336106
2000-08-17,4.145002107456859
2000-08-18,4.268275737762451
2000-08-21,4.252866147933733
2000-08-22,4.2836839450526325
2000-08-23,4.268274848130639
2000-08-24,4.283683771867645
2000-08-25,4.345318138894564
2000-08-28,4.268274191765882
2000-08-29,4.345317835612231
2000-08-30,4.530225642682377
2000-08-31,4.530225642682377
2000-09-01,4.468589498694451
2000-09-05,4.514817352512274
2000-09-06,4.545632094378028
2000-09-07,4.514817352512274
2000-09-08,4.468590555302426
2000-09-11,4.37613582611084
2000-09-12,4.360727559300795
2000-09-13,4.4531823895087665
2000-09-14,4.453181152920582
2000-09-15,4.4069543557081
2000-09-18,4.2990922927856445
2000-09-19,4.145000457763672
2000-09-20,4.16041253602213
2000-09-21,4.114185151153402
2000-09-22,3.944686242201875
2000-09-25,3.9909153252393397
2000-09-26,4.006323154302245
2000-09-27,4.0217288405561575
2000-09-28,4.052547954269777
2000-09-29,4.02173126297686
2000-10-02,3.9909148823084215
2000-10-03,4.021731853485107
2000-10-04,4.006320152916907
2000-10-05,4.114182377120667
2000-10-06,4.006323154302245
2000-10-09,4.006322026053942
2000-10-10,4.006324291229248
2000-10-11,3.990913749754348
2000-10-12,4.006324291229248
2000-10-13,4.021730720897454
2000-10-16,4.0525496536735135
2000-10-17,4.052548127925946
2000-10-18,4.006321345878748
2000-10-19,4.006323154302245
2000-10-20,3.975501537322998
2000-10-23,3.990910759913152
2000-10-24,4.160411506891251
2000-10-25,4.329908847808838
2000-10-26,4.3453184735933
2000-10-27,4.499407950127718
2000-10-30,4.483999143784184
2000-10-31,4.668905735615593
2000-11-01,4.884630881356282
2000-11-02,4.807586669921875
2000-11-03,4.776768571531508
2000-11-06,4.82299412724027
2000-11-07,4.822994424603775
2000-11-08,4.838403823472278
2000-11-09,4.79217674213287
2000-11-10,4.822994424603775
2000-11-13,4.7459507837472605
2000-11-14,4.900040334263274
2000-11-15,4.869222412105511
2000-11-16,4.8538130610944075
2000-11-17,4.900040334263274
2000-11-20,4.91544950300947
2000-11-21,4.946266472384837
2000-11-22,4.900040512083029
2000-11-24,4.961675058530023
2000-11-27,5.023310784127721
2000-11-28,4.992491450878458
2000-11-29,5.054129019528071
2000-11-30,5.115765753047513
