Date,high
2000-01-03,0.9294513507776622
2000-01-04,0.9236428777877921
2000-01-05,0.9178335070610046
2000-01-06,0.9294515566014199
2000-01-07,0.9294517405889888
2000-01-10,0.9294512271881104
2000-01-11,0.9236426535234485
2000-01-12,0.9236429107422832
2000-01-13,0.9643064411729412
2000-01-14,0.941069483757019
2000-01-18,0.9574153938151339
2000-01-19,0.9515777074123279
2000-01-20,0.951577751406484
2000-01-21,0.8990369380113529
2000-01-24,0.9107128263706061
2000-01-25,0.8844422101974487
2000-01-26,0.8815227903580268
2000-01-27,0.8786042431352158
2000-01-28,0.852333141552529
2000-01-31,0.8581721905959044
2000-02-01,0.8826910985195574
2000-02-02,0.8643014663959491
2000-02-03,0.8704317763025807
2000-02-04,0.8704313294553018
2000-02-07,0.8704315417830979
2000-02-08,0.8826912508895622
2000-02-09,0.8826911645987328
2000-02-10,0.882690999136283
2000-02-11,0.8765611642957923
2000-02-14,0.8275226354598999
2000-02-15,0.8275225683349383
2000-02-16,0.8826912144546295
2000-02-17,0.87656170129776
2000-02-18,0.8826912508895622
2000-02-22,0.8581711736943531
2000-02-23,0.8167951165852539
2000-02-24,0.7968733704525879
2000-02-25,0.7907434091438468
2000-02-28,0.7784842043051242
2000-02-29,0.7600945272158643
2000-03-01,0.7432375056900002
2000-03-02,0.7846144029387262
2000-03-03,0.7478351110144187
2000-03-06,0.7325109291753297
2000-03-07,0.7355754446486378
2000-03-08,0.7723545432090759
2000-03-09,0.7723545432090759
2000-03-10,0.7723544267550179
2000-03-13,0.7600949817303578
2000-03-14,0.7585623538854088
2000-03-15,0.7846141786438203
2000-03-16,0.7846140458191462
2000-03-17,0.7478351037931756
2000-03-20,0.784614086151123
2000-03-21,0.7968729734420776
2000-03-22,0.8275223726355404
2000-03-23,0.8643017411231995
2000-03-24,0.8765611191674095
2000-03-27,0.8152629137039185
2000-03-28,0.8765609845896856
2000-03-29,0.858171820640564
2000-03-30,0.8581716597743204
2000-03-31,0.8091330528259277
2000-04-03,0.8091330528259277
2000-04-04,0.8091329094602319
2000-04-05,0.8336521346615613
2000-04-06,0.7968732425826418
2000-04-07,0.7723545432090759
2000-04-10,0.7723547568677949
2000-04-11,0.7846141786438203
2000-04-12,0.7784843776314923
2000-04-13,0.7896279096603394
2000-04-14,0.777289350414627
2000-04-17,0.7896273499984773
2000-04-18,0.8019648194313049
2000-04-19,0.8143034126096628
2000-04-20,0.8328103680239328
2000-04-24,0.8204724167739718
2000-04-25,0.7896279096603394
2000-04-26,0.814302818762177
2000-04-27,0.8081338356667042
2000-04-28,0.7896276379314446
2000-05-01,0.7896273499984773
