Date,close
2000-01-03,0.8945971727371216
2000-01-04,0.9178335070610046
2000-01-05,0.9178335070610046
2000-01-06,0.9236426949501038
2000-01-07,0.9178335070610046
2000-01-10,0.9294512271881104
2000-01-11,0.9149288535118103
2000-01-12,0.9120246767997742
2000-01-13,0.9178335070610046
2000-01-14,0.941069483757019
2000-01-18,0.9457395672798157
2000-01-19,0.9457395672798157
2000-01-20,0.8990365862846375
2000-01-21,0.8873610496520996
2000-01-24,0.8873610496520996
2000-01-25,0.8844422101974487
2000-01-26,0.8698473572731018
2000-01-27,0.8464959263801575
2000-01-28,0.8406577110290527
2000-01-31,0.84357750415802
2000-02-01,0.8275226354598999
2000-02-02,0.8060681223869324
2000-02-03,0.8121984004974365
2000-02-04,0.8336523771286011
2000-02-07,0.8397824168205261
2000-02-08,0.8643017411231995
2000-02-09,0.858171820640564
2000-02-10,0.8336523771286011
2000-02-11,0.8336523771286011
2000-02-14,0.8275226354598999
2000-02-15,0.8183278441429138
2000-02-16,0.8397824168205261
2000-02-17,0.87656170129776
2000-02-18,0.8643017411231995
2000-02-22,0.7968729734420776
2000-02-23,0.7876784801483154
2000-02-24,0.7723545432090759
2000-02-25,0.784614086151123
2000-02-28,0.7600947618484497
2000-02-29,0.698796272277832
2000-03-01,0.698796272277832
2000-03-02,0.7815495133399963
2000-03-03,0.7233158349990845
2000-03-06,0.7110565304756165
2000-03-07,0.7233158349990845
2000-03-08,0.7723545432090759
2000-03-09,0.7723545432090759
2000-03-10,0.7386404275894165
2000-03-13,0.7417054772377014
2000-03-14,0.7478351593017578
2000-03-15,0.7784843444824219
2000-03-16,0.7355754375457764
2000-03-17,0.7355754375457764
2000-03-20,0.784614086151123
2000-03-21,0.7968729734420776
2000-03-22,0.8213925957679749
2000-03-23,0.8643017411231995
2000-03-24,0.8091330528259277
2000-03-27,0.8152629137039185
2000-03-28,0.8213925957679749
2000-03-29,0.858171820640564
2000-03-30,0.8336523771286011
2000-03-31,0.8091330528259277
2000-04-03,0.8091330528259277
2000-04-04,0.784614086151123
2000-04-05,0.7600947618484497
2000-04-06,0.784614086151123
2000-04-07,0.7723545432090759
2000-04-10,0.7662249207496643
2000-04-11,0.7784843444824219
2000-04-12,0.7723545432090759
2000-04-13,0.7896279096603394
2000-04-14,0.7649514079093933
2000-04-17,0.7649514079093933
2000-04-18,0.8019648194313049
2000-04-19,0.7896279096603394
2000-04-20,0.7896279096603394
2000-04-24,0.7896279096603394
2000-04-25,0.7896279096603394
2000-04-26,0.8019648194313049
2000-04-27,0.7649514079093933
2000-04-28,0.758782684803009
2000-05-01,0.7649514079093933
2000-05-02,0.7834585905075073
2000-05-03,0.7680360674858093
2000-05-04,0.8019648194313049
2000-05-05,0.8266411423683167
2000-05-08,0.8389789462089539
2000-05-09,0.8513170480728149
2000-05-10,0.8266411423683167
2000-05-11,0.8204721808433533
2000-05-12,0.8358948230743408
2000-05-15,0.8204721808433533
2000-05-16,0.8266411423683167
2000-05-17,0.8389789462089539
2000-05-18,0.8389789462089539
2000-05-19,0.8328100442886353
2000-05-22,0.8266411423683167
2000-05-23,0.8636552691459656
2000-05-24,0.8451481461524963
2000-05-25,0.8266411423683167
2000-05-26,0.8266411423683167
2000-05-30,0.8451481461524963
2000-05-31,0.8389789462089539
2000-06-01,0.8451481461524963
2000-06-02,0.8266411423683167
2000-06-05,0.8328100442886353
2000-06-06,0.8266411423683167
2000-06-07,0.8328100442886353
2000-06-08,0.8266411423683167
2000-06-09,0.8328100442886353
2000-06-12,0.814302921295166
2000-06-13,0.8389789462089539
2000-06-14,0.8358948230743408
2000-06-15,0.8451481461524963
2000-06-16,0.8328100442886353
2000-06-19,0.8297258019447327
2000-06-20,0.8544015288352966
2000-06-21,0.8405213952064514
2000-06-22,0.8019648194313049
2000-06-23,0.814302921295166
2000-06-26,0.814302921295166
2000-06-27,0.7896279096603394
2000-06-28,0.7526136636734009
2000-06-29,0.6970927715301514
2000-06-30,0.715599775314331
2000-07-03,0.7402756214141846
2000-07-05,0.7896279096603394
2000-07-06,0.7449310421943665
2000-07-07,0.7325156331062317
2000-07-10,0.7449310421943665
2000-07-11,0.7573466300964355
2000-07-12,0.7697623372077942
2000-07-13,0.7697623372077942
2000-07-14,0.7573466300964355
2000-07-17,0.7759702801704407
2000-07-18,0.7635548114776611
2000-07-19,0.7945943474769592
2000-07-20,0.7697623372077942
2000-07-21,0.7697623372077942
2000-07-24,0.7449310421943665
2000-07-25,0.7449310421943665
2000-07-26,0.7945943474769592
2000-07-27,0.7945943474769592
2000-07-28,0.7325156331062317
2000-07-31,0.7325156331062317
2000-08-01,0.7325156331062317
2000-08-02,0.7697623372077942
2000-08-03,0.7697623372077942
2000-08-04,0.7759702801704407
2000-08-07,0.7852817177772522
2000-08-08,0.7821783423423767
2000-08-09,0.7883860468864441
2000-08-10,0.7883860468864441
2000-08-11,0.7883860468864441
2000-08-14,0.7945943474769592
2000-08-15,0.7945943474769592
2000-08-16,0.8070086240768433
2000-08-17,0.8070086240768433
2000-08-18,0.7945943474769592
2000-08-21,0.7945943474769592
2000-08-22,0.8070086240768433
2000-08-23,0.8132168650627136
2000-08-24,0.8194243311882019
2000-08-25,0.8070086240768433
2000-08-28,0.8318395614624023
2000-08-29,0.8318395614624023
2000-08-30,0.8132168650627136
2000-08-31,0.86287921667099
2000-09-01,0.86287921667099
2000-09-05,0.8194243311882019
2000-09-06,0.8194243311882019
2000-09-07,0.8442556858062744
2000-09-08,0.8939181566238403
2000-09-11,0.8737423419952393
2000-09-12,0.9125410318374634
2000-09-13,0.9125410318374634
2000-09-14,0.9187485575675964
2000-09-15,0.9187485575675964
2000-09-18,0.9311639666557312
2000-09-19,0.9187485575675964
2000-09-20,0.8815023303031921
2000-09-21,0.8442556858062744
2000-09-22,0.8194243311882019
2000-09-25,0.8194243311882019
2000-09-26,0.8194243311882019
2000-09-27,0.8318395614624023
2000-09-28,0.8318395614624023
2000-09-29,0.8070086240768433
2000-10-02,0.8566714525222778
2000-10-03,0.8566714525222778
2000-10-04,0.8690865635871887
2000-10-05,0.86287921667099
2000-10-06,0.8566714525222778
2000-10-09,0.8132168650627136
